     -46.790941       8.250505      -2.045059     3443
     -46.626331       7.551818      -1.497823     3444
     -46.819011       6.246990      -1.497823     3445
     -47.178538       5.625700      -2.045059     3446
     -47.317223       4.306205      -2.045059     3447
     -47.094725       3.623742      -1.497823     3448
     -47.177545       2.307367      -1.497823     3449
     -47.483823       1.658172      -2.045059     3450
     -47.511609       0.331699      -2.045059     3451
     -47.232784      -0.329752      -1.497823     3452
     -47.205162      -1.648441      -1.497823     3453
     -47.456043      -2.320988      -2.045059     3454
     -47.372735      -3.645133      -2.045059     3455
     -47.039539      -4.280933      -1.497823     3456
     -46.901669      -5.592685      -1.497823     3457
     -47.095392      -6.283867      -2.045059     3458
     -46.901575      -7.596398      -2.045059     3459
     -46.516346      -8.202087      -1.497823     3460
     -46.269194      -9.497702      -1.497823     3461
     -46.404402     -10.202669      -2.045059     3462
     -46.101434     -11.494379      -2.045059     3463
     -45.666874     -12.065708      -1.497823     3464
     -45.312174     -13.336098      -1.497823     3465
     -45.387918     -14.049908      -2.045059     3466
     -44.977925     -15.311735      -2.045059     3467
     -44.497081     -15.844698      -1.497823     3468
     -44.037322     -17.080952      -1.497823     3469
     -44.053070     -17.798596      -2.045059     3470
     -43.538928     -19.021690      -2.045059     3471
     -43.015173     -19.512548      -1.497823     3472
     -42.453580     -20.705994      -1.497823     3473
     -42.409221     -21.422439      -2.045059     3474
     -41.794537     -22.598222      -2.045059     3475
     -41.231545     -23.043532      -1.497823     3476
     -40.572056     -24.185800      -1.497823     3477
     -40.467903     -24.896020      -2.045059     3478
     -39.756987     -26.016244      -2.045059     3479
     -39.158707     -26.412882      -1.497823     3480
     -38.405949     -27.495959      -1.497823     3481
     -38.242731     -28.194973      -2.045059     3482
     -37.440571     -29.251780      -2.045059     3483
     -36.811199     -29.596964      -1.497823     3484
     -35.970451     -30.613254      -1.497823     3485
     -35.749314     -31.296158      -2.045059     3486
     -34.861536     -32.282136      -2.045059     3487
     -34.205487     -32.573445      -1.497823     3488
     -33.282647     -33.515818      -1.497823     3489
     -33.005141     -34.177824      -2.045059     3490
     -32.037972     -35.086056      -2.045059     3491
     -31.359848     -35.321447      -1.497823     3492
     -30.361389     -36.183294      -1.497823     3493
     -30.029461     -36.819756      -2.045059     3494
     -28.989685     -37.643873      -2.045059     3495
     -28.294242     -37.821694      -1.497823     3496
     -27.227167     -38.596969      -1.497823     3497
     -26.843145     -39.203425      -2.045059     3498
     -25.738056     -39.937645      -2.045059     3499
     -25.030172     -40.056649      -1.497823     3500
     -23.901966     -40.739915      -1.497823     3501
     -23.468545     -41.312109      -2.045059     3502
     -22.305893     -41.951283      -2.045059     3503
     -21.590534     -42.010636      -1.497823     3504
     -20.409110     -42.597099      -1.497823     3505
     -19.929329     -43.131019      -2.045059     3506
     -18.717270     -43.670663      -2.045059     3507
     -17.999454     -43.669948      -1.497823     3508
     -16.773099     -44.155496      -1.497823     3509
     -16.250323     -44.647396      -2.045059     3510
     -14.997359     -45.083724      -2.045059     3511
     -14.282120     -45.022947      -1.497823     3512
     -13.019437     -45.404173      -1.497823     3513
     -12.457333     -45.850603      -2.045059     3514
     -11.172252     -46.180556      -2.045059     3515
     -10.464607     -46.060142      -1.497823     3516
      -9.174453     -46.334373      -1.497823     3517
      -8.576964     -46.732202      -2.045059     3518
      -7.268780     -46.953464      -2.045059     3519
      -6.573693     -46.774258      -1.497823     3520
      -5.265116     -46.939570      -1.497823     3521
      -4.636434     -47.286007      -2.045059     3522
      -3.314323     -47.397028      -2.045059     3523
      -2.636669     -47.160287      -1.497823     3524
      -1.318849     -47.215520      -1.497823     3525
      -0.663382     -47.508135      -2.045059     3526
       0.663382     -47.508135      -2.045059     3527
       1.318849     -47.215520      -1.497823     3528
       2.636669     -47.160287      -1.497823     3529
       3.314323     -47.397028      -2.045059     3530
       4.636434     -47.286007      -2.045059     3531
       5.265116     -46.939570      -1.497823     3532
       6.573693     -46.774258      -1.497823     3533
       7.268780     -46.953464      -2.045059     3534
       8.576964     -46.732202      -2.045059     3535
       9.174453     -46.334373      -1.497823     3536
      10.464607     -46.060142      -1.497823     3537
      11.172252     -46.180556      -2.045059     3538
      12.457333     -45.850603      -2.045059     3539
      13.019437     -45.404173      -1.497823     3540
      14.282120     -45.022947      -1.497823     3541
      14.997359     -45.083724      -2.045059     3542
      16.250323     -44.647396      -2.045059     3543
      16.773099     -44.155496      -1.497823     3544
      17.999454     -43.669948      -1.497823     3545
      18.717270     -43.670663      -2.045059     3546
      19.929329     -43.131019      -2.045059     3547
      20.409110     -42.597099      -1.497823     3548
      21.590534     -42.010636      -1.497823     3549
      22.305893     -41.951283      -2.045059     3550
      23.468545     -41.312109      -2.045059     3551
      23.901966     -40.739915      -1.497823     3552
      25.030172     -40.056649      -1.497823     3553
      25.738056     -39.937645      -2.045059     3554
      26.843145     -39.203425      -2.045059     3555
      27.227167     -38.596969      -1.497823     3556
      28.294242     -37.821694      -1.497823     3557
      28.989685     -37.643873      -2.045059     3558
      30.029461     -36.819756      -2.045059     3559
      30.361389     -36.183294      -1.497823     3560
      31.359848     -35.321447      -1.497823     3561
      32.037972     -35.086056      -2.045059     3562
      33.005141     -34.177824      -2.045059     3563
      33.282647     -33.515818      -1.497823     3564
      34.205487     -32.573445      -1.497823     3565
      34.861536     -32.282136      -2.045059     3566
      35.749314     -31.296158      -2.045059     3567
      35.970451     -30.613254      -1.497823     3568
      36.811199     -29.596964      -1.497823     3569
      37.440571     -29.251780      -2.045059     3570
      38.242731     -28.194973      -2.045059     3571
      38.405949     -27.495959      -1.497823     3572
      39.158707     -26.412882      -1.497823     3573
      39.756987     -26.016244      -2.045059     3574
      40.467903     -24.896020      -2.045059     3575
      40.572056     -24.185800      -1.497823     3576
      41.231545     -23.043532      -1.497823     3577
      41.794537     -22.598222      -2.045059     3578
      42.409221     -21.422439      -2.045059     3579
      42.453580     -20.705994      -1.497823     3580
      43.015173     -19.512548      -1.497823     3581
      43.538928     -19.021690      -2.045059     3582
      44.053070     -17.798596      -2.045059     3583
