     -22.820237     -24.301084      -5.472846     3795
     -23.709171     -24.211008      -5.027234     3796
     -24.371266     -24.887117      -3.976256     3797
     -24.108720     -25.673180      -3.382405     3798
     -24.502485     -26.092496      -2.090441     3799
     -25.171776     -25.704571      -1.406483     3800
     -24.172216     -26.845966       0.000000     3801
     -23.580480     -27.318250       0.707115     3802
     -23.388352     -27.095667       2.090441     3803
     -23.780876     -26.411338       2.751496     3804
     -23.307724     -25.885849       3.976256     3805
     -22.469327     -26.030966       4.526541     3806
     -21.782596     -25.235381       5.472846     3807
     -21.908945     -24.332349       5.858497     3808
     -21.044453     -23.372233       6.433717     3809
     -20.103454     -23.290076       6.616983     3810
     -19.184429     -22.225375       6.764810     3811
     -19.172522     -21.293243       6.727752     3812
     -18.246896     -20.265231       6.433717     3813
     -17.386545     -20.142506       6.179961     3814
     -16.586262     -19.215369       5.472846     3815
     -16.616827     -18.454856       5.027234     3816
     -15.983626     -17.751615       3.976256     3817
     -15.356366     -17.790521       3.382405     3818
     -14.980506     -17.355083       2.090441     3819
     -15.218049     -16.901356       1.406483     3820
     -15.119133     -16.791499       0.000000     3821
     -14.788377     -17.132500      -0.707115     3822
     -14.980506     -17.355083      -2.090441     3823
     -15.510473     -17.226126      -2.751496     3824
     -15.983626     -17.751615      -3.976256     3825
     -15.899531     -18.419784      -4.526541     3826
     -16.586262     -19.215369      -5.472846     3827
     -17.382404     -19.305115      -5.858497     3828
     -18.246896     -20.265231      -6.433717     3829
     -18.265404     -21.160674      -6.616983     3830
     -19.184429     -22.225375      -6.764810     3831
     -20.118827     -22.344221      -6.727752     3832
     -21.044453     -23.372233      -6.433717     3833
     -20.982313     -24.308244      -6.179961     3834
     -21.782596     -25.235381      -5.472846     3835
     -22.674522     -25.182608      -5.027234     3836
     -23.307724     -25.885849      -3.976256     3837
     -23.012492     -26.660228      -3.382405     3838
     -23.388352     -27.095667      -2.090441     3839
     -24.073300     -26.736109      -1.406483     3840
     -23.026821     -27.834644       0.000000     3841
     -22.415827     -28.281735       0.707115     3842
     -22.233188     -28.051302       2.090441     3843
     -22.654024     -27.384011       2.751496     3844
     -22.203292     -26.839169       3.976256     3845
     -21.359554     -26.949050       4.526541     3846
     -20.706741     -26.125405       5.472846     3847
     -20.870794     -25.228457       5.858497     3848
     -20.047266     -24.232981       6.433717     3849
     -19.110533     -24.111491       6.616983     3850
     -18.236899     -23.009240       6.764810     3851
     -18.264036     -22.077427       6.727752     3852
     -17.382271     -21.011556       6.433717     3853
     -16.527813     -20.852910       6.179961     3854
     -15.767057     -19.893074       5.472846     3855
     -15.829442     -19.134509       5.027234     3856
     -15.226245     -18.405368       3.976256     3857
     -14.597906     -18.417974       3.382405     3858
     -14.240610     -17.967178       2.090441     3859
     -14.496945     -17.523796       1.406483     3860
     -14.402716     -17.409893       0.000000     3861
     -14.057971     -17.736745      -0.707115     3862
     -14.240610     -17.967178      -2.090441     3863
     -14.775513     -17.860527      -2.751496     3864
     -15.226245     -18.405368      -3.976256     3865
     -15.114244     -19.069430      -4.526541     3866
     -15.767057     -19.893074      -5.472846     3867
     -16.558742     -20.016081      -5.858497     3868
     -17.382271     -21.011556      -6.433717     3869
     -17.363265     -21.906988      -6.616983     3870
     -18.236899     -23.009240      -6.764810     3871
     -19.165501     -23.167110      -6.727752     3872
     -20.047266     -24.232981      -6.433717     3873
     -19.945985     -25.165569      -6.179961     3874
     -20.706741     -26.125405      -5.472846     3875
     -21.600094     -26.110029      -5.027234     3876
     -22.203292     -26.839169      -3.976256     3877
     -21.875891     -27.600506      -3.382405     3878
     -22.233188     -28.051302      -2.090441     3879
     -22.932592     -27.720742      -1.406483     3880
     -21.841028     -28.774492       0.000000     3881
     -21.211848     -29.195604       0.707115     3882
     -21.039019     -28.957725       2.090441     3883
     -21.487429     -28.308643       2.751496     3884
     -21.059908     -27.745404       3.976256     3885
     -20.212309     -27.819856       4.526541     3886
     -19.594559     -26.969597       5.472846     3887
     -19.796029     -26.080305       5.858497     3888
     -19.014909     -25.051217       6.433717     3889
     -18.084085     -24.890608       6.616983     3890
     -17.257375     -23.752739       6.764810     3891
     -17.323509     -22.822880       6.727752     3892
     -16.487151     -21.721019       6.433717     3893
     -15.640086     -21.526732       6.179961     3894
     -14.920191     -20.535881       5.472846     3895
     -15.014287     -19.780593       5.027234     3896
     -14.442152     -19.026833       3.976256     3897
     -13.813837     -19.013115       3.382405     3898
     -13.475731     -18.547753       2.090441     3899
     -13.750408     -18.115494       1.406483     3900
     -13.661032     -17.997745       0.000000     3901
     -13.302902     -18.309874      -0.707115     3902
     -13.475731     -18.547753      -2.090441     3903
     -14.014631     -18.463594      -2.751496     3904
     -14.442152     -19.026833      -3.976256     3905
     -14.302441     -19.685622      -4.526541     3906
     -14.920191     -20.535881      -5.472846     3907
     -15.706031     -20.691932      -5.858497     3908
     -16.487151     -21.721019      -6.433717     3909
     -16.430665     -22.614870      -6.616983     3910
     -17.257375     -23.752739      -6.764810     3911
     -18.178551     -23.949357      -6.727752     3912
     -19.014909     -25.051217      -6.433717     3913
     -18.874664     -25.978746      -6.179961     3914
     -19.594559     -26.969597      -5.472846     3915
     -20.487773     -26.991644      -5.027234     3916
     -21.059908     -27.745404      -3.976256     3917
     -20.700913     -28.492363      -3.382405     3918
     -21.039019     -28.957725      -2.090441     3919
     -21.751652     -28.656743      -1.406483     3920
     -20.616919     -29.663859       0.000000     3921
     -19.970657     -30.058255       0.707115     3922
     -19.807940     -29.813347       2.090441     3923
     -20.283138     -29.183611       2.751496     3924
     -19.879578     -28.602964       3.976256     3925
     -19.029604     -28.641857       4.526541     3926
     -18.448002     -27.766475       5.472846     3927
     -18.686535     -26.886400       5.858497     3928
     -17.949194     -25.825505       6.433717     3929
     -17.025912     -25.626057       6.616983     3930
     -16.247576     -24.454568       6.764810     3931
     -16.352590     -23.528294       6.727752     3932
     -15.563107     -22.392377       6.433717     3933
     -14.724921     -22.162788       6.179961     3934
     -14.047150     -21.142660       5.472846     3935
     -14.172792     -20.391975       5.027234     3936
     -13.632723     -19.614917       3.976256     3937
     -13.005533     -19.574901       3.382405     3938
     -12.687211     -19.095788       2.090441     3939
     -12.979749     -18.675411       1.406483     3940
     -12.895381     -18.554022       0.000000     3941
     -12.524495     -18.850880      -0.707115     3942
     -12.687211     -19.095788      -2.090441     3943
     -13.229163     -19.034270      -2.751496     3944
     -13.632723     -19.614917      -3.976256     3945
     -13.465547     -20.267278      -4.526541     3946
     -14.047150     -21.142660      -5.472846     3947
     -14.825766     -21.331482      -5.858497     3948
     -15.563107     -22.392377      -6.433717     3949
     -15.469240     -23.283078      -6.616983     3950
     -16.247576     -24.454568      -6.764810     3951
     -17.159711     -24.689588      -6.727752     3952
     -17.949194     -25.825505      -6.433717     3953
     -17.770231     -26.746347      -6.179961     3954
     -18.448002     -27.766475      -5.472846     3955
     -19.339509     -27.825907      -5.027234     3956
     -19.879578     -28.602964      -3.976256     3957
     -19.489619     -29.334234      -3.382405     3958
     -19.807940     -29.813347      -2.090441     3959
     -20.532552     -29.542471      -1.406483     3960
     -19.356641     -30.501186       0.000000     3961
     -18.694430     -30.868173       0.707115     3962
