    -157.786036    -182.796882      -1.406483    15320
    -155.958591    -184.552070       0.000000    15321
    -154.966374    -185.337704       0.707115    15322
    -154.777766    -185.112131       2.090441    15323
    -155.581096    -184.105365       2.751496    15324
    -155.124683    -183.565274       3.976256    15325
    -153.875578    -184.033126       4.526541    15326
    -153.201428    -183.226852       5.472846    15327
    -153.775392    -181.968603       5.858497    15328
    -152.941484    -180.981806       6.433717    15329
    -151.553049    -181.255412       6.616983    15330
    -150.650860    -180.176408       6.764810    15331
    -151.135780    -178.845044       6.727752    15332
    -150.242901    -177.788465       6.433717    15333
    -148.885914    -178.065556       6.179961    15334
    -148.100293    -177.125963       5.472846    15335
    -148.670502    -175.927781       5.027234    15336
    -148.059702    -175.204997       3.976256    15337
    -146.892930    -175.681973       3.382405    15338
    -146.523955    -175.240684       2.090441    15339
    -147.321210    -174.331110       1.406483    15340
    -147.225794    -174.218200       0.000000    15341
    -146.335347    -175.015111      -0.707115    15342
    -146.523955    -175.240684      -2.090441    15343
    -147.603289    -174.664905      -2.751496    15344
    -148.059702    -175.204997      -3.976256    15345
    -147.426143    -176.319689      -4.526541    15346
    -148.100293    -177.125963      -5.472846    15347
    -149.408993    -176.801668      -5.858497    15348
    -150.242901    -177.788465      -6.433717    15349
    -149.748672    -179.097403      -6.616983    15350
    -150.650860    -180.176408      -6.764810    15351
    -152.048605    -179.925227      -6.727752    15352
    -152.941484    -180.981806      -6.433717    15353
    -152.415807    -182.287259      -6.179961    15354
    -153.201428    -183.226852      -5.472846    15355
    -154.513883    -182.842490      -5.027234    15356
    -155.124683    -183.565274      -3.976256    15357
    -154.408791    -184.670843      -3.382405    15358
    -154.777766    -185.112131      -2.090441    15359
    -155.863175    -184.439160      -1.406483    15360
    -154.017450    -186.175116       0.000000    15361
    -153.017061    -186.950316       0.707115    15362
    -152.830825    -186.722780       2.090441    15363
    -153.644654    -185.724482       2.751496    15364
    -153.193922    -185.179641       3.976256    15365
    -151.939985    -185.634387       4.526541    15366
    -151.274316    -184.821098       5.472846    15367
    -151.861424    -183.568928       5.858497    15368
    -151.037896    -182.573453       6.433717    15369
    -149.646671    -182.832505       6.616983    15370
    -148.755832    -181.744112       6.764810    15371
    -149.254666    -180.417899       6.727752    15372
    -148.372901    -179.352028       6.433717    15373
    -147.013087    -179.614893       6.179961    15374
    -146.237348    -178.667125       5.472846    15375
    -146.820072    -177.474980       5.027234    15376
    -146.216875    -176.745840       3.976256    15377
    -145.045172    -177.210571       3.382405    15378
    -144.680839    -176.765443       2.090441    15379
    -145.487575    -175.864267       1.406483    15380
    -145.393346    -175.750365       0.000000    15381
    -144.494603    -176.537907      -0.707115    15382
    -144.680839    -176.765443      -2.090441    15383
    -145.766143    -176.200998      -2.751496    15384
    -146.216875    -176.745840      -3.976256    15385
    -145.571678    -177.853836      -4.526541    15386
    -146.237348    -178.667125      -5.472846    15387
    -147.549372    -178.356552      -5.858497    15388
    -148.372901    -179.352028      -6.433717    15389
    -147.864992    -180.655718      -6.616983    15390
    -148.755832    -181.744112      -6.764810    15391
    -150.156130    -181.507582      -6.727752    15392
    -151.037896    -182.573453      -6.433717    15393
    -150.498577    -183.873330      -6.179961    15394
    -151.274316    -184.821098      -5.472846    15395
    -152.590724    -184.450500      -5.027234    15396
    -153.193922    -185.179641      -3.976256    15397
    -152.466492    -186.277652      -3.382405    15398
    -152.830825    -186.722780      -2.090441    15399
    -153.923222    -186.061213      -1.406483    15400
    -152.059420    -187.777745       0.000000    15401
    -151.050968    -188.542427       0.707115    15402
    -150.867124    -188.312954       2.090441    15403
    -151.691363    -187.323233       2.751496    15404
    -151.246361    -186.773701       3.976256    15405
    -149.987731    -187.215291       4.526541    15406
    -149.330615    -186.395076       5.472846    15407
    -149.930803    -185.149123       5.858497    15408
    -149.117744    -184.145078       6.433717    15409
    -147.723883    -184.389548       6.616983    15410
    -146.844490    -183.291885       6.764810    15411
    -147.357185    -181.970969       6.727752    15412
    -146.486630    -180.895923       6.433717    15413
    -145.124138    -181.144534       6.179961    15414
    -144.358366    -180.188695       5.472846    15415
    -144.953542    -179.002717       5.027234    15416
    -144.358013    -178.267300       3.976256    15417
    -143.181508    -178.719736       3.382405    15418
    -142.821856    -178.270817       2.090441    15419
    -143.637985    -177.378139       1.406483    15420
    -143.544954    -177.263256       0.000000    15421
    -142.638013    -178.041343      -0.707115    15422
    -142.821856    -178.270817      -2.090441    15423
    -143.913011    -177.717768      -2.751496    15424
    -144.358013    -178.267300      -3.976256    15425
    -143.701249    -179.368480      -4.526541    15426
    -144.358366    -180.188695      -5.472846    15427
    -145.673571    -179.891878      -5.858497    15428
    -146.486630    -180.895923      -6.433717    15429
    -145.965097    -182.194223      -6.616983    15430
    -146.844490    -183.291885      -6.764810    15431
    -148.247189    -183.070032      -6.727752    15432
    -149.117744    -184.145078      -6.433717    15433
    -148.564843    -185.439237      -6.179961    15434
    -149.330615    -186.395076      -5.472846    15435
    -150.650832    -186.038284      -5.027234    15436
    -151.246361    -186.773701      -3.976256    15437
    -150.507473    -187.864035      -3.382405    15438
    -150.867124    -188.312954      -2.090441    15439
    -151.966389    -187.662862      -1.406483    15440
    -150.084714    -189.359783       0.000000    15441
    -149.068310    -190.113863       0.707115    15442
    -148.886880    -189.882476       2.090441    15443
    -149.721437    -188.901441       2.751496    15444
    -149.282214    -188.347279       3.976256    15445
    -148.019029    -188.775665       4.526541    15446
    -147.370538    -187.948614       5.472846    15447
    -147.983741    -186.709014       5.858497    15448
    -147.181241    -185.696511       6.433717    15449
    -145.784896    -185.926370       6.616983    15450
    -144.917046    -184.819559       6.764810    15451
    -145.443545    -183.504084       6.727752    15452
    -144.584295    -182.419980       6.433717    15453
    -143.219274    -182.654311       6.179961    15454
    -142.463553    -181.690505       5.472846    15455
    -143.071117    -180.510824       5.027234    15456
    -142.483321    -179.769212       3.976256    15457
    -141.302143    -180.209303       3.382405    15458
    -140.947212    -179.756642       2.090441    15459
    -141.772644    -178.872559       1.406483    15460
    -141.680821    -178.756708       0.000000    15461
    -140.765782    -179.525256      -0.707115    15462
    -140.947212    -179.756642      -2.090441    15463
    -142.044098    -179.215050      -2.751496    15464
    -142.483321    -179.769212      -3.976256    15465
    -141.815062    -180.863453      -4.526541    15466
    -142.463553    -181.690505      -5.472846    15467
    -143.781794    -181.407477      -5.858497    15468
    -144.584295    -182.419980      -6.433717    15469
    -144.049195    -183.712748      -6.616983    15470
    -144.917046    -184.819559      -6.764810    15471
    -146.321991    -184.612407      -6.727752    15472
    -147.181241    -185.696511      -6.433717    15473
    -146.614817    -186.984808      -6.179961    15474
    -147.370538    -187.948614      -5.472846    15475
    -148.694419    -187.605666      -5.027234    15476
    -149.282214    -188.347279      -3.976256    15477
    -148.531949    -189.429816      -3.382405    15478
    -148.886880    -189.882476      -2.090441    15479
    -149.992892    -189.243931      -1.406483    15480
    -148.093550    -190.921055       0.000000    15481
    -147.069305    -191.664450       0.707115    15482
    -146.890308    -191.431176       2.090441    15483
    -147.735093    -190.458934       2.751496    15484
    -147.301697    -189.900203       3.976256    15485
    -146.034095    -190.315338       4.526541    15486
    -145.394300    -189.481541       5.472846    15487
