     -38.113156       5.900228      -3.976256     4305
     -38.633097       5.429528      -4.526541     4306
     -39.673847       5.575796      -5.472846     4307
     -40.178989       6.220036      -5.858497     4308
     -41.455745       6.417688      -6.433717     4309
     -42.218610       5.933439      -6.616983     4310
     -43.611406       6.129183      -6.764810     4311
     -44.220369       6.845675      -6.727752     4312
     -45.587411       7.057304      -6.433717     4313
     -46.336124       6.512118      -6.179961     4314
     -47.548965       6.682571      -5.472846     4315
     -47.994835       7.429993      -5.027234     4316
     -48.930000       7.574764      -3.976256     4317
     -49.412889       6.944529      -3.382405     4318
     -49.982510       7.024584      -2.090441     4319
     -50.060668       7.749801      -1.406483     4320
     -50.404199       6.367531       0.000000     4321
     -50.451363       5.659027       0.707115     4322
     -50.159160       5.626251       2.090441     4323
     -49.823962       6.294230       2.751496     4324
     -49.122423       6.205605       3.976256     4325
     -48.761443       5.469472       4.526541     4326
     -47.717014       5.352321       5.472846     4327
     -47.048465       5.943603       5.858497     4328
     -45.766689       5.781677       6.433717     4329
     -45.163257       5.065871       6.616983     4330
     -43.765539       4.909092       6.764810     4331
     -42.991192       5.431051       6.727752     4332
     -41.618774       5.257674       6.433717     4333
     -41.031191       4.602385       6.179961     4334
     -39.814064       4.465863       5.472846     4335
     -39.201883       4.952350       5.027234     4336
     -38.263040       4.833746       3.976256     4337
     -37.943552       4.256051       3.382405     4338
     -37.371918       4.191932       2.090441     4339
     -37.127926       4.690348       1.406483     4340
     -36.981264       4.671820       0.000000     4341
     -37.079715       4.159156      -0.707115     4342
     -37.371918       4.191932      -2.090441     4343
     -37.561501       4.745121      -2.751496     4344
     -38.263040       4.833746      -3.976256     4345
     -38.769636       4.348711      -4.526541     4346
     -39.814064       4.465863      -5.472846     4347
     -40.336998       5.095748      -5.858497     4348
     -41.618774       5.257674      -6.433717     4349
     -42.367821       4.752313      -6.616983     4350
     -43.765539       4.909092      -6.764810     4351
     -44.394271       5.608301      -6.727752     4352
     -45.766689       5.781677      -6.433717     4353
     -46.499888       5.215798      -6.179961     4354
     -47.717014       5.352321      -5.472846     4355
     -48.183580       6.087002      -5.027234     4356
     -49.122423       6.205605      -3.976256     4357
     -49.587526       5.562132      -3.382405     4358
     -50.159160       5.626251      -2.090441     4359
     -50.257537       6.349003      -1.406483     4360
     -50.562339       4.957681       0.000000     4361
     -50.589702       4.248136       0.707115     4362
     -50.296698       4.223532       2.090441     4363
     -49.980282       4.900609       2.751496     4364
     -49.276541       4.831607       3.976256     4365
     -48.895148       4.105840       4.526541     4366
     -47.847856       4.017897       5.472846     4367
     -47.196077       4.627616       5.858497     4368
     -45.910279       4.501542       6.433717     4369
     -45.287096       3.802864       6.616983     4370
     -43.885546       3.685172       6.764810     4371
     -43.126074       4.228549       6.727752     4372
     -41.749350       4.093560       6.433717     4373
     -41.143699       3.454933       6.179961     4374
     -39.923235       3.352448       5.472846     4375
     -39.324877       3.855838       5.027234     4376
     -38.383088       3.763495       3.976256     4377
     -38.047595       3.194946       3.382405     4378
     -37.474393       3.146813       2.090441     4379
     -37.244412       3.651847       1.406483     4380
     -37.097290       3.637421       0.000000     4381
     -37.181389       3.122208      -0.707115     4382
     -37.474393       3.146813      -2.090441     4383
     -37.679348       3.694492      -2.751496     4384
     -38.383088       3.763495      -3.976256     4385
     -38.875943       3.264504      -4.526541     4386
     -39.923235       3.352448      -5.472846     4387
     -40.463553       3.967486      -5.858497     4388
     -41.749350       4.093560      -6.433717     4389
     -42.483995       3.567481      -6.616983     4390
     -43.885546       3.685172      -6.764810     4391
     -44.533555       4.366553      -6.727752     4392
     -45.910279       4.501542      -6.433717     4393
     -46.627392       3.915411      -6.179961     4394
     -47.847856       4.017897      -5.472846     4395
     -48.334753       4.739264      -5.027234     4396
     -49.276541       4.831607      -3.976256     4397
     -49.723496       4.175399      -3.382405     4398
     -50.296698       4.223532      -2.090441     4399
     -50.415217       4.943255      -1.406483     4400
     -50.681052       3.543964       0.000000     4401
     -50.688593       2.833932       0.707115     4402
     -50.395016       2.817519       2.090441     4403
     -50.097628       3.503167       2.751496     4404
     -49.392235       3.453842       3.976256     4405
     -48.990726       2.739007       4.526541     4406
     -47.941387       2.680340       5.472846     4407
     -47.306886       3.308020       5.858497     4408
     -46.018070       3.217897       6.433717     4409
     -45.375621       2.536891       6.616983     4410
     -43.971331       2.458379       6.764810     4411
     -43.227328       3.022749       6.727752     4412
     -41.847372       2.926253       6.433717     4413
     -41.224125       2.304786       6.179961     4414
     -40.001276       2.236419       5.472846     4415
     -39.417206       2.756320       5.027234     4416
     -38.473206       2.690309       3.976256     4417
     -38.121969       2.131349       3.382405     4418
     -37.547646       2.099239       2.090441     4419
     -37.331857       2.610498       1.406483     4420
     -37.184390       2.600186       0.000000     4421
     -37.254070       2.082826      -0.707115     4422
     -37.547646       2.099239      -2.090441     4423
     -37.767813       2.640983      -2.751496     4424
     -38.473206       2.690309      -3.976256     4425
     -38.951936       2.177751      -4.526541     4426
     -40.001276       2.236419      -5.472846     4427
     -40.558555       2.836130      -5.858497     4428
     -41.847372       2.926253      -6.433717     4429
     -42.567041       2.379867      -6.616983     4430
     -43.971331       2.458379      -6.764810     4431
     -44.638113       3.121401      -6.727752     4432
     -46.018070       3.217897      -6.433717     4433
     -46.718537       2.611972      -6.179961     4434
     -47.941387       2.680340      -5.472846     4435
     -48.448236       3.387831      -5.027234     4436
     -49.392235       3.453842      -3.976256     4437
     -49.820694       2.785409      -3.382405     4438
     -50.395016       2.817519      -2.090441     4439
     -50.533585       3.533652      -1.406483     4440
