    -155.528495     128.207798       1.380202     4070
    -156.419757     127.118889       1.380202     4071
    -157.247029     126.882357       1.739156     4072
    -158.128996     125.781483       1.739156     4073
    -158.179367     124.922537       1.380202     4074
    -159.047629     123.815201       1.380202     4075
    -159.869766     123.561396       1.739156     4076
    -160.728484     122.442293       1.739156     4077
    -160.760856     121.582480       1.380202     4078
    -161.605737     120.457204       1.380202     4079
    -162.422378     120.186238       1.739156     4080
    -163.257472     119.049396       1.739156     4081
    -163.271830     118.189094       1.380202     4082
    -164.092960     117.046371       1.380202     4083
    -164.903747     116.758361       1.739156     4084
    -165.714849     115.604280       1.739156     4085
    -165.711187     114.743866       1.380202     4086
    -166.508206     113.584197       1.380202     4087
    -167.312784     113.279271       1.739156     4088
    -168.099538     112.108456       1.739156     4089
    -168.077858     111.248307       1.380202     4090
    -168.850416     110.072201       1.380202     4091
    -169.648431     109.750492       1.739156     4092
    -170.410494     108.563458       1.739156     4093
    -170.370805     107.703952       1.380202     4094
    -171.118562     106.511924       1.380202     4095
    -171.909665     106.173573       1.739156     4096
    -172.646701     104.970840       1.739156     4097
    -172.589021     104.112354       1.380202     4098
    -173.311650     102.904928       1.380202     4099
    -174.095494     102.550083       1.739156     4100
    -174.807181     101.332178       1.739156     4101
    -174.731534     100.475088       1.380202     4102
    -175.428719      99.252793       1.380202     4103
    -176.204959      98.881611       1.739156     4104
    -176.890983      97.649069       1.739156     4105
    -176.797404      96.793751       1.380202     4106
    -177.468838      95.557124       1.380202     4107
    -178.237135      95.169767       1.739156     4108
    -178.897196      93.923128       1.739156     4109
    -178.785725      93.069957       1.380202     4110
    -179.431113      91.819540       1.380202     4111
    -180.191130      91.416178       1.739156     4112
    -180.824939      90.155989       1.739156     4113
    -180.695624      89.305340       1.380202     4114
    -181.314684      88.041680       1.380202     4115
    -182.066087      87.622490       1.739156     4116
    -182.673365      86.349304       1.739156     4117
    -182.526264      85.501550       1.380202     4118
    -183.118725      84.225203       1.380202     4119
    -183.861184      83.790369       1.739156     4120
    -184.441665      82.504744       1.739156     4121
    -184.276843      81.660257       1.380202     4122
    -184.842444      80.371782       1.380202     4123
    -185.575633      79.921494       1.739156     4124
    -186.129063      78.623995       1.739156     4125
    -185.946591      77.783144       1.380202     4126
    -186.485084      76.483107       1.380202     4127
    -187.208683      76.017563       1.739156     4128
    -187.734819      74.708758       1.739156     4129
    -187.534777      73.871913       1.380202     4130
    -188.045926      72.560884       1.380202     4131
    -188.759616      72.080288       1.739156     4132
    -189.258228      70.760752       1.739156     4133
    -189.040704      69.928280       1.380202     4134
    -189.524285      68.606833       1.380202     4135
    -190.227754      68.111397       1.739156     4136
    -190.698622      66.781707       1.739156     4137
    -190.463712      65.953974       1.380202     4138
    -190.919513      64.622690       1.380202     4139
    -191.612451      64.112629       1.739156     4140
    -192.055369      62.773371       1.739156     4141
    -191.803176      61.950738       1.380202     4142
    -192.230996      60.610200       1.380202     4143
    -192.913101      60.085740       1.739156     4144
    -193.327874      58.737499       1.739156     4145
    -193.058509      57.920328       1.380202     4146
    -193.458161      56.571125       1.380202     4147
    -194.129133      56.032495       1.739156     4148
    -194.515579      54.675864       1.739156     4149
    -194.229160      53.864513       1.380202     4150
    -194.600469      52.507236       1.380202     4151
    -195.260013      51.954672       1.739156     4152
    -195.617964      50.590245       1.739156     4153
    -195.314615      49.785071       1.380202     4154
    -195.657418      48.420316       1.380202     4155
    -196.305246      47.854061       1.739156     4156
    -196.634544      46.482436       1.739156     4157
    -196.314399      45.683792       1.380202     4158
    -196.628546      44.312157       1.380202     4159
    -197.264373      43.732459       1.739156     4160
    -197.564873      42.354239       1.739156     4161
    -197.228074      41.562474       1.380202     4162
    -197.513426      40.184561       1.380202     4163
    -198.136973      39.591674       1.739156     4164
    -198.408544      38.207463       1.739156     4165
    -198.055237      37.422926       1.380202     4166
    -198.311670      36.039338       1.380202     4167
    -198.922664      35.433523       1.739156     4168
    -199.165187      34.043929       1.739156     4169
    -198.795527      33.266962       1.380202     4170
    -199.022928      31.878308       1.380202     4171
    -199.621100      31.259830       1.739156     4172
    -199.834469      29.865461       1.739156     4173
