      20.995656    -112.316841       4.526669     7406
      20.802534    -111.283729       5.473000     7407
      19.230415    -110.963474       5.858662     7408
      19.009795    -109.690449       6.433897     7409
      20.330326    -108.757640       6.617169     7410
      20.071879    -107.375067       6.765000     7411
      18.532074    -106.933903       6.727941     7412
      18.295853    -105.570856       6.433897     7413
      19.566278    -104.670344       6.180135     7414
      19.341223    -103.466405       5.473000     7415
      17.879856    -103.170468       5.027375     7416
      17.718261    -102.238035       3.976367     7417
      18.995352    -101.616160       3.382500     7418
      18.889653    -101.050719       2.090500     7419
      17.522885    -101.110671       1.406523     7420
      17.497641    -100.965011       0.000000     7421
      18.835623    -100.761682      -0.707135     7422
      18.889653    -101.050719      -2.090500     7423
      17.597512    -101.541286      -2.751573     7424
      17.718261    -102.238035      -3.976367     7425
      19.148101    -102.433292      -4.526669     7426
      19.341223    -103.466405      -5.473000     7427
      18.075232    -104.297832      -5.858662     7428
      18.295853    -105.570856      -6.433897     7429
      19.813431    -105.992493      -6.617169     7430
      20.071879    -107.375067      -6.765000     7431
      18.773573    -108.327402      -6.727941     7432
      19.009795    -109.690449      -6.433897     7433
      20.577479    -110.079789      -6.180135     7434
      20.802534    -111.283729      -5.473000     7435
      19.425791    -112.090838      -5.027375     7436
      19.587386    -113.023270      -3.976367     7437
      21.148405    -113.133974      -3.382500     7438
      21.254104    -113.699415      -2.090500     7439
      19.782762    -114.150634      -1.406523     7440
      22.818168    -113.733597       0.000000     7441
      24.309648    -113.386263       0.707135     7442
      24.248007    -113.098753       2.090500     7443
      22.703121    -113.160160       2.751573     7444
      22.564021    -112.466840       3.976367     7445
      23.953153    -111.723483       4.526669     7446
      23.732828    -110.695829       5.473000     7447
      22.152802    -110.417185       5.858662     7448
      21.898655    -109.150428       6.433897     7449
      23.194104    -108.183086       6.617169     7450
      22.899250    -106.807816       6.765000     7451
      21.348337    -106.407453       6.727941     7452
      21.076218    -105.051116       6.433897     7453
      22.322430    -104.117382       6.180135     7454
      22.065673    -102.919803       5.473000     7455
      20.597003    -102.662545       5.027375     7456
      20.410852    -101.734703       3.976367     7457
      21.671082    -101.079333       3.382500     7458
      21.550494    -100.516879       2.090500     7459
      20.185784    -100.612889       1.406523     7460
      20.156704    -100.467946       0.000000     7461
      21.488853    -100.229369      -0.707135     7462
      21.550494    -100.516879      -2.090500     7463
      20.271752    -101.041384      -2.751573     7464
      20.410852    -101.734703      -3.976367     7465
      21.845347    -101.892149      -4.526669     7466
      22.065673    -102.919803      -5.473000     7467
      20.822070    -103.784359      -5.858662     7468
      21.076218    -105.051116      -6.433897     7469
      22.604397    -105.432546      -6.617169     7470
      22.899250    -106.807816      -6.765000     7471
      21.626536    -107.794091      -6.727941     7472
      21.898655    -109.150428      -6.433897     7473
      23.476071    -109.498250      -6.180135     7474
      23.732828    -110.695829      -5.473000     7475
      22.377870    -111.538998      -5.027375     7476
      22.564021    -112.466840      -3.976367     7477
      24.127419    -112.536299      -3.382500     7478
      24.248007    -113.098753      -2.090500     7479
      22.789089    -113.588654      -1.406523     7480
      25.812428    -113.091638       0.000000     7481
      27.294220    -112.705054       0.707135     7482
      27.225011    -112.419271       2.090500     7483
      25.682284    -112.521437       2.751573     7484
      25.524931    -111.832031       3.976367     7485
      26.893957    -111.052264       4.526669     7486
      26.646581    -110.030784       5.473000     7487
      25.059751    -109.793944       5.858662     7488
      24.772254    -108.534337       6.433897     7489
      26.041717    -107.533137       6.617169     7490
      25.710663    -106.166129       6.765000     7491
      24.149722    -105.806845       6.727941     7492
      23.841894    -104.458164       6.433897     7493
      25.063025    -103.491859       6.180135     7494
      24.774745    -102.301475       5.473000     7495
      23.299796    -102.083075       5.027375     7496
      23.089217    -101.160470       3.976367     7497
      24.331709    -100.472062       3.382500     7498
      24.196315     -99.912987       2.090500     7499
      22.834616    -100.044988       1.406523     7500
      22.801720     -99.900863       0.000000     7501
      24.127106     -99.627205      -0.707135     7502
      24.196315     -99.912987      -2.090500     7503
      22.931865    -100.471064      -2.751573     7504
      23.089217    -101.160470      -3.976367     7505
      24.527369    -101.279995      -4.526669     7506
      24.774745    -102.301475      -5.473000     7507
      23.554397    -103.198557      -5.858662     7508
      23.841894    -104.458164      -6.433897     7509
      25.379610    -104.799122      -6.617169     7510
      25.710663    -106.166129      -6.765000     7511
      24.464427    -107.185656      -6.727941     7512
      24.772254    -108.534337      -6.433897     7513
      26.358301    -108.840400      -6.180135     7514
      26.646581    -110.030784      -5.473000     7515
      25.314353    -110.909426      -5.027375     7516
      25.524931    -111.832031      -3.976367     7517
      27.089617    -111.860197      -3.382500     7518
      27.225011    -112.419271      -2.090500     7519
      25.779533    -112.947513      -1.406523     7520
      28.788699    -112.370863       0.000000     7521
      30.259770    -111.945299       0.707135     7522
      30.183041    -111.661443       2.090500     7523
      28.643548    -111.804296       2.751573     7524
      28.468053    -111.119284       3.976367     7525
      29.816018    -110.303651       4.526669     7526
      29.541765    -109.289056       5.473000     7527
      27.949236    -109.094187       5.858662     7528
      27.628589    -107.842608       6.433897     7529
      28.871180    -106.808246       6.617169     7530
      28.504158    -105.450454       6.765000     7531
      26.934276    -105.132498       6.727941     7532
      26.590955    -103.792413       6.433897     7533
      27.786153    -102.794211       6.180135     7534
      27.466551    -101.611852       5.473000     7535
      25.986351    -101.432462       5.027375     7536
      25.751491    -100.515737       3.976367     7537
      26.975378     -99.794771       3.382500     7538
      26.825274     -99.239465       2.090500     7539
      25.467534     -99.407364       1.406523     7540
      25.430845     -99.264158       0.000000     7541
      26.748546     -98.955609      -0.707135     7542
      26.825274     -99.239465      -2.090500     7543
      25.575996     -99.830725      -2.751573     7544
      25.751491    -100.515737      -3.976367     7545
      27.192297    -100.597257      -4.526669     7546
      27.466551    -101.611852      -5.473000     7547
      26.270309    -102.540834      -5.858662     7548
      26.590955    -103.792413      -6.433897     7549
      28.137135    -104.092662      -6.617169     7550
      28.504158    -105.450454      -6.765000     7551
      27.285268    -106.502522      -6.727941     7552
      27.628589    -107.842608      -6.433897     7553
      29.222163    -108.106696      -6.180135     7554
      29.541765    -109.289056      -5.473000     7555
      28.233194    -110.202559      -5.027375     7556
      28.468053    -111.119284      -3.976367     7557
      30.032937    -111.106137      -3.382500     7558
      30.183041    -111.661443      -2.090500     7559
      28.752011    -112.227656      -1.406523     7560
      31.744907    -111.571775       0.000000     7561
