    -207.194397    -108.318613       1.732051     4157
    -206.154162    -109.153010       1.285575     4158
    -205.740639    -108.934061       0.000000     4159
    -206.415082    -107.911197      -0.684040     4160
    -207.194397    -108.318613      -1.732051     4161
    -207.201241    -109.707410      -1.969616     4162
    -208.391936    -110.337850      -1.732051     4163
    -209.438343    -109.491720      -1.285575     4164
    -208.692657    -111.900021       0.000000     4165
    -207.997894    -112.933642       0.684040     4166
    -207.225075    -112.514036       1.732051     4167
    -207.236124    -111.119035       1.969616     4168
    -206.048747    -110.482369       1.732051     4169
    -204.999832    -111.305827       1.285575     4170
    -204.588624    -111.082559       0.000000     4171
    -205.273742    -110.066815      -0.684040     4172
    -206.048747    -110.482369      -1.732051     4173
    -206.041048    -111.871161      -1.969616     4174
    -207.225075    -112.514036      -1.732051     4175
    -208.280286    -111.678909      -1.285575     4176
    -207.509422    -114.079270       0.000000     4177
    -206.803873    -115.105559       0.684040     4178
    -206.035490    -114.677883       1.732051     4179
    -206.061147    -113.283074       1.969616     4180
    -204.880502    -112.634009       1.732051     4181
    -203.823021    -113.446438       1.285575     4182
    -203.414174    -113.218877       0.000000     4183
    -204.109891    -112.210362      -0.684040     4184
    -204.880502    -112.634009      -1.732051     4185
    -204.858260    -114.022645      -1.969616     4186
    -206.035490    -114.677883      -1.732051     4187
    -207.099388    -113.853852      -1.285575     4188
    -206.303430    -116.246009       0.000000     4189
    -205.587173    -117.264853       0.684040     4190
    -204.823311    -116.829154       1.732051     4191
    -204.863572    -115.434690       1.969616     4192
    -203.689789    -114.773298       1.732051     4193
    -202.623859    -115.574609       1.285575     4194
    -202.217417    -115.342778       0.000000     4195
    -202.923656    -114.341604      -0.684040     4196
    -203.689789    -114.773298      -1.732051     4197
    -203.653007    -116.161624      -1.969616     4198
    -204.823311    -116.829154      -1.732051     4199
    -205.895780    -116.016310      -1.285575     4200
    -205.074816    -118.400000       0.000000     4201
    -204.347928    -119.411288       0.684040     4202
    -203.588671    -118.967614       1.732051     4203
    -203.643532    -117.573648       1.969616     4204
    -202.476739    -116.900000       1.732051     4205
    -201.402477    -117.690105       1.285575     4206
    -200.998484    -117.454031       0.000000     4207
    -201.715169    -116.460307      -0.684040     4208
    -202.476739    -116.900000      -1.732051     4209
    -202.425421    -118.287865      -1.969616     4210
    -203.588671    -118.967614      -1.732051     4211
    -204.669593    -118.166044      -1.285575     4212
    -203.823712    -120.541007       0.000000     4213
    -203.086274    -121.544628       0.684040     4214
    -202.331705    -121.093027       1.732051     4215
    -202.401161    -119.699713       1.969616     4216
    -201.241486    -119.013883       1.732051     4217
    -200.159008    -119.792695       1.285575     4218
    -199.757510    -119.552403       0.000000     4219
    -200.484562    -118.566239      -0.684040     4220
    -201.241486    -119.013883      -1.732051     4221
    -201.175637    -120.401135      -1.969616     4222
    -202.331705    -121.093027      -1.732051     4223
    -203.420961    -120.302821      -1.285575     4224
    -202.550257    -122.668796       0.000000     4225
    -201.802350    -123.664639       0.684040     4226
    -201.052551    -123.205162       1.732051     4227
    -201.136593    -121.812651       1.969616     4228
    -199.984164    -121.114715       1.732051     4229
    -198.893590    -121.882149       1.285575     4230
    -198.494630    -121.637666       0.000000     4231
    -199.231969    -120.659169      -0.684040     4232
    -199.984164    -121.114715      -1.732051     4233
    -199.903792    -122.501201      -1.969616     4234
    -201.052551    -123.205162      -1.732051     4235
    -202.150022    -122.426405      -1.285575     4236
    -201.254590    -124.783132       0.000000     4237
    -200.496296    -125.771089       0.684040     4238
    -199.751349    -125.303785       1.732051     4239
    -199.849969    -123.912231       1.969616     4240
    -198.704912    -123.202265       1.732051     4241
    -197.606361    -123.958237       1.285575     4242
    -197.209983    -123.709589       0.000000     4243
    -197.957529    -122.738868      -0.684040     4244
    -198.704912    -123.202265      -1.732051     4245
    -198.610025    -124.587834      -1.969616     4246
    -199.751349    -125.303785      -1.732051     4247
    -200.856915    -124.536564      -1.285575     4248
    -199.936853    -126.883785       0.000000     4249
    -199.168255    -127.863747       0.684040     4250
    -198.428242    -127.388668       1.732051     4251
    -198.541429    -125.998222       1.969616     4252
    -197.403869    -125.276305       1.732051     4253
    -196.297462    -126.020731       1.285575     4254
    -195.903710    -125.767947       0.000000     4255
    -196.661379    -124.805106      -0.684040     4256
    -197.403869    -125.276305      -1.732051     4257
    -197.294478    -126.660804      -1.969616     4258
    -198.428242    -127.388668      -1.732051     4259
    -199.541782    -126.633066      -1.285575     4260
    -198.597190    -128.970523       0.000000     4261
    -197.818372    -129.942383       0.684040     4262
    -197.083376    -129.459580       1.732051     4263
    -197.211117    -128.070397       1.969616     4264
    -196.081179    -127.336606       1.732051     4265
    -194.967037    -128.069406       1.285575     4266
    -194.575954    -127.812512       0.000000     4267
    -195.343664    -126.857659      -0.684040     4268
    -196.081179    -127.336606      -1.732051     4269
    -195.957296    -128.719884      -1.969616     4270
    -197.083376    -129.459580      -1.732051     4271
    -198.204767    -128.715681      -1.285575     4272
    -197.235750    -131.043119       0.000000     4273
    -196.446797    -132.006770       0.684040     4274
    -195.716897    -131.516297       1.732051     4275
    -195.859178    -130.128527       1.969616     4276
    -194.736986    -129.382944       1.732051     4277
    -193.615232    -130.104037       1.285575     4278
    -193.226860    -129.843061       0.000000     4279
    -194.004527    -128.896300      -0.684040     4280
    -194.736986    -129.382944      -1.732051     4281
    -194.598624    -130.764849      -1.969616     4282
    -195.716897    -131.516297      -1.732051     4283
    -196.846017    -130.784181      -1.285575     4284
    -195.852680    -133.101344       0.000000     4285
    -195.053680    -134.056680       0.684040     4286
    -194.328955    -133.558591       1.732051     4287
    -194.485761    -132.172387       1.969616     4288
    -193.371438    -131.415094       1.732051     4289
    -192.242195    -132.124400       1.285575     4290
    -191.856577    -131.859372       0.000000     4291
    -192.644116    -130.920806      -0.684040     4292
    -193.371438    -131.415094      -1.732051     4293
    -193.218613    -132.795474      -1.969616     4294
    -194.328955    -133.558591      -1.732051     4295
    -195.465680    -132.838339      -1.285575     4296
    -194.448133    -135.144973       0.000000     4297
    -193.639172    -136.091890       0.684040     4298
    -192.919703    -135.586238       1.732051     4299
    -193.091016    -134.201752       1.969616     4300
    -191.984685    -133.432832       1.732051     4301
    -190.848076    -134.130274       1.285575     4302
    -190.465254    -133.861223       0.000000     4303
    -191.262579    -132.930955      -0.684040     4304
    -191.984685    -133.432832      -1.732051     4305
    -191.817413    -134.811536      -1.969616     4306
    -192.919703    -135.586238      -1.732051     4307
    -194.063908    -134.877930      -1.285575     4308
    -193.022262    -137.173782       0.000000     4309
    -192.203430    -138.112175       0.684040     4310
    -191.489296    -137.599018       1.732051     4311
    -191.675097    -136.216402       1.969616     4312
    -190.576879    -135.435938       1.732051     4313
    -189.433028    -136.121439       1.285575     4314
    -189.053045    -135.848394       0.000000     4315
    -189.860067    -134.926527      -0.684040     4316
    -190.576879    -135.435938      -1.732051     4317
