     -85.830419     -75.669693      -1.988101     7393
     -85.786308     -76.432812      -2.513583     7394
     -86.695738     -77.243085      -3.216816     7395
     -87.617809     -77.245489      -3.363831     7396
     -88.667034     -78.170506      -3.216816     7397
     -88.738829     -79.063413      -2.929210     7398
     -89.519220     -79.758716      -1.988101     7399
     -90.200811     -79.522712      -1.375730     7400
     -89.580431     -80.658582       0.000000     7401
     -89.102210     -81.076773       0.703232     7402
     -88.679096     -80.691769       1.988101     7403
     -88.748763     -79.909745       2.513583     7404
     -87.843588     -79.094722       3.216816     7405
     -86.916678     -79.088092       3.363831     7406
     -85.882112     -78.146709       3.216816     7407
     -85.810056     -77.263722       2.929210     7408
     -85.033316     -76.564342       1.988101     7409
     -84.369764     -76.770578       1.375730     7410
     -84.153480     -76.573775       0.000000     7411
     -84.608192     -76.181558      -0.703232     7412
     -85.033316     -76.564342      -1.988101     7413
     -84.981216     -77.326957      -2.513583     7414
     -85.882112     -78.146709      -3.216816     7415
     -86.804107     -78.158769      -3.363831     7416
     -87.843588     -79.094722      -3.216816     7417
     -87.906028     -79.988331      -2.929210     7418
     -88.679096     -80.691769      -1.988101     7419
     -89.363120     -80.462915      -1.375730     7420
     -88.730880     -81.592227       0.000000     7421
     -88.248306     -82.005386       0.703232     7422
     -87.829247     -81.615973       1.988101     7423
     -87.907100     -80.834722       2.513583     7424
     -87.010508     -80.010264       3.216816     7425
     -86.083719     -79.993928       3.363831     7426
     -85.059067     -79.041763       3.216816     7427
     -84.996262     -78.158070       2.929210     7428
     -84.226888     -77.450594       1.988101     7429
     -83.561213     -77.649871       1.375730     7430
     -83.347002     -77.450814       0.000000     7431
     -83.805796     -77.063380      -0.703232     7432
     -84.226888     -77.450594      -1.988101     7433
     -84.166805     -78.212622      -2.513583     7434
     -85.059067     -79.041763      -3.216816     7435
     -85.980885     -79.063477      -3.363831     7436
     -87.010508     -80.010264      -3.216816     7437
     -87.063588     -80.904479      -2.929210     7438
     -87.829247     -81.615973      -1.988101     7439
     -88.515630     -81.394294      -1.375730     7440
     -87.871599     -82.516924       0.000000     7441
     -87.384724     -82.925007       0.703232     7442
     -86.969766     -82.531226       1.988101     7443
     -87.055796     -81.750834       2.513583     7444
     -86.167887     -80.917032       3.216816     7445
     -85.241320     -80.890992       3.363831     7446
     -84.226695     -79.928149       3.216816     7447
     -84.173147     -79.043847       2.929210     7448
     -83.411224     -78.328353       1.988101     7449
     -82.743498     -78.520648       1.375730     7450
     -82.531384     -78.319359       0.000000     7451
     -82.994210     -77.936751      -0.703232     7452
     -83.411224     -78.328353      -1.988101     7453
     -83.343165     -79.089710      -2.513583     7454
     -84.226695     -79.928149      -3.216816     7455
     -85.148235     -79.959515      -3.363831     7456
     -86.167887     -80.917032      -3.216816     7457
     -86.211600     -81.811754      -2.929210     7458
     -86.969766     -82.531226      -1.988101     7459
     -87.658433     -82.316748      -1.375730     7460
     -87.002681     -83.432572       0.000000     7461
     -86.511560     -83.835534       0.703232     7462
     -86.100748     -83.437430       1.988101     7463
     -86.194945     -82.657981       2.513583     7464
     -85.315817     -81.814927       3.216816     7465
     -84.389573     -81.779185       3.363831     7466
     -83.385087     -80.805771       3.216816     7467
     -83.340802     -79.920956       2.929210     7468
     -82.586413     -79.197523       1.988101     7469
     -81.916710     -79.382815       1.375730     7470
     -81.706715     -79.179316       0.000000     7471
     -82.173523     -78.801575      -0.703232     7472
     -82.586413     -79.197523      -1.988101     7473
     -82.510384     -79.958125      -2.513583     7474
     -83.385087     -80.805771      -3.216816     7475
     -84.306248     -80.846785      -3.363831     7476
     -85.315817     -81.814927      -3.216816     7477
     -85.350158     -82.710057      -2.929210     7478
     -86.100748     -83.437430      -1.988101     7479
     -86.791624     -83.230175      -1.375730     7480
     -86.124223     -84.339070       0.000000     7481
     -85.628909     -84.736868       0.703232     7482
     -85.222289     -84.334483       1.988101     7483
     -85.324643     -83.556063       2.513583     7484
     -84.454391     -82.703850       3.216816     7485
     -83.528572     -82.658411       3.363831     7486
     -82.534334     -81.674531       3.216816     7487
     -82.499317     -80.789300       2.929210     7488
     -81.752546     -80.058008       1.988101     7489
     -81.080939     -80.236276       1.375730     7490
     -80.873087     -80.030589       0.000000     7491
     -81.343824     -79.657758      -0.703232     7492
     -81.752546     -80.058008      -1.988101     7493
     -81.668556     -80.817772      -2.513583     7494
     -82.534334     -81.674531      -3.216816     7495
     -83.455015     -81.725189      -3.363831     7496
     -84.454391     -82.703850      -3.216816     7497
     -84.479356     -83.599290      -2.929210     7498
     -85.222289     -84.334483      -1.988101     7499
     -85.915297     -84.134474      -1.375730     7500
     -85.236320     -85.236320       0.000000     7501
     -84.736868     -85.628909       0.703232     7502
     -84.334483     -85.222289       1.988101     7503
     -84.444983     -84.444983       2.513583     7504
     -83.583703     -83.583703       3.216816     7505
     -82.658411     -83.528572       3.363831     7506
     -81.674531     -82.534334       3.216816     7507
     -81.648786     -81.648786       2.929210     7508
     -80.909713     -80.909713       1.988101     7509
     -80.236276     -81.080939       1.375730     7510
     -80.030589     -80.873087       0.000000     7511
     -80.505205     -80.505205      -0.703232     7512
     -80.909713     -80.909713      -1.988101     7513
     -80.817772     -81.668556      -2.513583     7514
     -81.674531     -82.534334      -3.216816     7515
     -82.594631     -82.594631      -3.363831     7516
     -83.583703     -83.583703      -3.216816     7517
     -83.599290     -84.479356      -2.929210     7518
     -84.334483     -85.222289      -1.988101     7519
     -85.029548     -85.029548      -1.375730     7520
     -84.339070     -86.124223       0.000000     7521
     -83.835534     -86.511560       0.703232     7522
     -83.437430     -86.100748       1.988101     7523
     -83.556063     -85.324643       2.513583     7524
     -82.703850     -84.454391       3.216816     7525
     -81.779185     -84.389573       3.363831     7526
     -80.805771     -83.385087       3.216816     7527
     -80.789300     -82.499317       2.929210     7528
     -80.058008     -81.752546       1.988101     7529
     -79.382815     -81.916710       1.375730     7530
     -79.179316     -81.706715       0.000000     7531
     -79.657758     -81.343824      -0.703232     7532
     -80.058008     -81.752546      -1.988101     7533
     -79.958125     -82.510384      -2.513583     7534
     -80.805771     -83.385087      -3.216816     7535
     -81.725189     -83.455015      -3.363831     7536
     -82.703850     -84.454391      -3.216816     7537
     -82.710057     -85.350158      -2.929210     7538
     -83.437430     -86.100748      -1.988101     7539
     -84.134474     -85.915297      -1.375730     7540
     -83.432572     -87.002681       0.000000     7541
     -82.925007     -87.384724       0.703232     7542
     -82.531226     -86.969766       1.988101     7543
     -82.657981     -86.194945       2.513583     7544
     -81.814927     -85.315817       3.216816     7545
     -80.890992     -85.241320       3.363831     7546
     -79.928149     -84.226695       3.216816     7547
     -79.920956     -83.340802       2.929210     7548
     -79.197523     -82.586413       1.988101     7549
     -78.520648     -82.743498       1.375730     7550
     -78.319359     -82.531384       0.000000     7551
     -78.801575     -82.173523      -0.703232     7552
     -79.197523     -82.586413      -1.988101     7553
     -79.089710     -83.343165      -2.513583     7554
     -79.928149     -84.226695      -3.216816     7555
     -80.846785     -84.306248      -3.363831     7556
     -81.814927     -85.315817      -3.216816     7557
     -81.811754     -86.211600      -2.929210     7558
     -82.531226     -86.969766      -1.988101     7559
