     -46.307757     -86.054231      -4.526541    14106
     -46.805782     -86.979718      -5.472846    14107
     -47.609958     -87.219326      -5.858497    14108
     -48.228976     -88.353340      -6.433717    14109
     -48.023517     -89.242648      -6.616983    14110
     -48.690005     -90.481191      -6.764810    14111
     -49.569368     -90.808879      -6.727752    14112
     -50.232161     -92.023085      -6.433717    14113
     -49.993853     -92.904146      -6.179961    14114
     -50.574228     -93.982664      -5.472846    14115
     -51.399368     -94.161358      -5.027234    14116
     -51.852771     -94.991971      -3.976256    14117
     -51.466163     -95.640157      -3.382405    14118
     -51.738742     -96.146693      -2.090441    14119
     -52.400961     -95.996230      -1.406483    14120
     -51.317626     -96.747067       0.000000    14121
     -50.720608     -97.019575       0.707115    14122
     -50.584383     -96.759000       2.090441    14123
     -51.043571     -96.230402       2.751496    14124
     -50.712223     -95.605726       3.976256    14125
     -49.932765     -95.512570       4.526541    14126
     -49.445851     -94.581190       5.472846    14127
     -49.732662     -93.758998       5.858497    14128
     -49.127260     -92.617657       6.433717    14129
     -48.255286     -92.303848       6.616983    14130
     -47.603668     -91.057418       6.764810    14131
     -47.816351     -90.146253       6.727752    14132
     -47.168137     -88.924202       6.433717    14133
     -46.328910     -88.619032       6.179961    14134
     -45.761484     -87.533646       5.472846    14135
     -46.026603     -86.772113       5.027234    14136
     -45.583173     -85.936133       3.976256    14137
     -44.889449     -85.865596       3.382405    14138
     -44.622952     -85.355835       2.090441    14139
     -45.047042     -84.925385       1.406483    14140
     -44.977771     -84.794792       0.000000    14141
     -44.486727     -85.095260      -0.707115    14142
     -44.622952     -85.355835      -2.090441    14143
     -45.251826     -85.311457      -2.751496    14144
     -45.583173     -85.936133      -3.976256    14145
     -45.274570     -86.602265      -4.526541    14146
     -45.761484     -87.533646      -5.472846    14147
     -46.562735     -87.782861      -5.858497    14148
     -47.168137     -88.924202      -6.433717    14149
     -46.952050     -89.810987      -6.616983    14150
     -47.603668     -91.057418      -6.764810    14151
     -48.479046     -91.395606      -6.727752    14152
     -49.127260     -92.617657      -6.433717    14153
     -48.878425     -93.495803      -6.179961    14154
     -49.445851     -94.581190      -5.472846    14155
     -50.268794     -94.769746      -5.027234    14156
     -50.712223     -95.605726      -3.976256    14157
     -50.317886     -96.249239      -3.382405    14158
     -50.584383     -96.759000      -2.090441    14159
     -51.248355     -96.616474      -1.406483    14160
     -50.156112     -97.354291       0.000000    14161
     -49.555876     -97.619636       0.707115    14162
     -49.422779     -97.357449       2.090441    14163
     -49.888260     -96.834384       2.751496    14164
     -49.564412     -96.205787       3.976256    14165
     -48.786125     -96.103310       4.526541    14166
     -48.310392     -95.166169       5.472846    14167
     -48.607022     -94.347468       5.858497    14168
     -48.015322     -93.198964       6.433717    14169
     -47.147166     -92.874742       6.616983    14170
     -46.510512     -91.620602       6.764810    14171
     -46.734084     -90.712048       6.727752    14172
     -46.100542     -89.482327       6.433717    14173
     -45.265028     -89.167135       6.179961    14174
     -44.710632     -88.075036       5.472846    14175
     -44.984845     -87.316731       5.027234    14176
     -44.551452     -86.475504       3.976256    14177
     -43.858622     -86.396670       3.382405    14178
     -43.598245     -85.883756       2.090441    14179
     -44.027455     -85.458412       1.406483    14180
     -43.959752     -85.327000       0.000000    14181
     -43.465148     -85.621569      -0.707115    14182
     -43.598245     -85.883756      -2.090441    14183
     -44.227604     -85.846907      -2.751496    14184
     -44.551452     -86.475504      -3.976256    14185
     -44.234899     -87.137895      -4.526541    14186
     -44.710632     -88.075036      -5.472846    14187
     -45.508842     -88.333823      -5.858497    14188
     -46.100542     -89.482327      -6.433717    14189
     -45.873857     -90.366463      -6.616983    14190
     -46.510512     -91.620602      -6.764810    14191
     -47.381780     -91.969243      -6.727752    14192
     -48.015322     -93.198964      -6.433717    14193
     -47.755996     -94.074069      -6.179961    14194
     -48.310392     -95.166169      -5.472846    14195
     -49.131019     -95.364560      -5.027234    14196
     -49.564412     -96.205787      -3.976256    14197
     -49.162402     -96.844535      -3.382405    14198
     -49.422779     -97.357449      -2.090441    14199
     -50.088409     -97.222879      -1.406483    14200
     -48.987414     -97.947572       0.000000    14201
     -48.384046     -98.205714       0.707115    14202
     -48.254096     -97.941953       2.090441    14203
     -48.725804     -97.424497       2.751496    14204
     -48.409502     -96.792069       3.976256    14205
     -47.632496     -96.680284       4.526541    14206
     -47.168013     -95.737517       5.472846    14207
     -47.474420     -94.922425       5.858497    14208
     -46.896508     -93.766922       6.433717    14209
     -46.032294     -93.432333       6.616983    14210
     -45.410694     -92.170664       6.764810    14211
     -45.645124     -91.264851       6.727752    14212
     -45.026344     -90.027635       6.433717    14213
     -44.194662     -89.702467       6.179961    14214
     -43.653375     -88.603811       5.472846    14215
     -43.936644     -87.848842       5.027234    14216
     -43.513350     -87.002489       3.976256    14217
     -42.821513     -86.915369       3.382405    14218
     -42.567293     -86.399375       2.090441    14219
     -43.001563     -85.979199       1.406483    14220
     -42.935438     -85.846985       0.000000    14221
     -42.437343     -86.135615      -0.707115    14222
     -42.567293     -86.399375      -2.090441    14223
     -43.197048     -86.370061      -2.751496    14224
     -43.513350     -87.002489      -3.976256    14225
     -43.188892     -87.661044      -4.526541    14226
     -43.653375     -88.603811      -5.472846    14227
     -44.448432     -88.872132      -5.858497    14228
     -45.026344     -90.027635      -6.433717    14229
     -44.789095     -90.908995      -6.616983    14230
     -45.410694     -92.170664      -6.764810    14231
     -46.277728     -92.529706      -6.727752    14232
     -46.896508     -93.766922      -6.433717    14233
     -46.626727     -94.638861      -6.179961    14234
     -47.168013     -95.737517      -5.472846    14235
     -47.986207     -95.945715      -5.027234    14236
     -48.409502     -96.792069      -3.976256    14237
     -47.999876     -97.425959      -3.382405    14238
     -48.254096     -97.941953      -2.090441    14239
     -48.921289     -97.815358      -1.406483    14240
     -47.811700     -98.526823       0.000000    14241
     -47.205286     -98.777726       0.707115    14242
     -47.078502     -98.512429       2.090441    14243
     -47.556369     -98.000655       2.751496    14244
     -47.247658     -97.364487       3.976256    14245
     -46.472046     -97.243411       4.526541    14246
     -46.018879     -96.295153       5.472846    14247
     -46.335019     -95.483786       5.858497    14248
     -45.770976     -94.321450       6.433717    14249
     -44.910829     -93.976542       6.616983    14250
     -44.304373     -92.707524       6.764810    14251
     -44.549626     -91.804581       6.727752    14252
     -43.945697     -90.560049       6.433717    14253
     -43.117966     -90.224951       6.179961    14254
     -42.589866     -89.119896       5.472846    14255
     -42.882151     -88.368371       5.027234    14256
     -42.469015     -87.517012       3.976256    14257
     -41.778270     -87.421619       3.382405    14258
     -41.530243     -86.902620       2.090441    14259
     -41.969511     -86.487671       1.406483    14260
     -41.904973     -86.354675       0.000000    14261
     -41.403460     -86.637323      -0.707115    14262
     -41.530243     -86.902620      -2.090441    14263
     -42.160305     -86.880844      -2.751496    14264
     -42.469015     -87.517012      -3.976256    14265
     -42.136699     -88.171637      -4.526541    14266
     -42.589866     -89.119896      -5.472846    14267
     -43.381655     -89.397712      -5.858497    14268
     -43.945697     -90.560049      -6.433717    14269
     -43.697917     -91.438507      -6.616983    14270
     -44.304373     -92.707524      -6.764810    14271
     -45.167047     -93.076917      -6.727752    14272
