     -75.344462      41.420968       6.433717     7573
     -75.050300      40.579546       6.179961     7574
     -73.972942      39.997021       5.472846     7575
     -73.209691      40.247368       5.027234     7576
     -72.380438      39.791482       3.976256     7577
     -72.317231      39.101781       3.382405     7578
     -71.811240      38.828193       2.090441     7579
     -71.377823      39.240290       1.406483     7580
     -71.248281      39.169074       0.000000     7581
     -71.552593      38.688343      -0.707115     7582
     -71.811240      38.828193      -2.090441     7583
     -71.760788      39.450827      -2.751496     7584
     -72.380438      39.791482      -3.976256     7585
     -73.048451      39.497150      -4.526541     7586
     -73.972942      39.997021      -5.472846     7587
     -74.212305      40.798560      -5.858497     7588
     -75.344462      41.420968      -6.433717     7589
     -76.233439      41.219267      -6.616983     7590
     -77.470650      41.888224      -6.764810     7591
     -77.795979      42.768701      -6.727752     7592
     -79.008197      43.435124      -6.433717     7593
     -79.890999      43.196902      -6.179961     7594
     -80.968357      43.779427      -5.472846     7595
     -81.142968      44.608724      -5.027234     7596
     -81.972221      45.064610      -3.976256     7597
     -82.624069      44.674667      -3.382405     7598
     -83.130059      44.948255      -2.090441     7599
     -82.974835      45.615802      -1.406483     7600
     -83.734167      44.522246       0.000000     7601
     -84.010107      43.919422       0.707115     7602
     -83.749532      43.783197       2.090441     7603
     -83.217777      44.247677       2.751496     7604
     -82.593431      43.915706       3.976256     7605
     -82.503102      43.131579       4.526541     7606
     -81.571721      42.644665       5.472846     7607
     -80.747681      42.934303       5.858497     7608
     -79.606945      42.327763       6.433717     7609
     -79.294380      41.454100       6.616983     7610
     -78.047949      40.802482       6.764810     7611
     -77.136849      41.014390       6.727752     7612
     -75.915444      40.364958       6.433717     7613
     -75.609564      39.527725       6.179961     7614
     -74.524177      38.960298       5.472846     7615
     -73.764496      39.221278       5.027234     7616
     -72.928958      38.777015       3.976256     7617
     -72.856128      38.088263       3.382405     7618
     -72.346367      37.821766       2.090441     7619
     -71.918746      38.239875       1.406483     7620
     -71.788222      38.170475       0.000000     7621
     -72.085792      37.685541      -0.707115     7622
     -72.346367      37.821766      -2.090441     7623
     -72.304612      38.445044      -2.751496     7624
     -72.928958      38.777015      -3.976256     7625
     -73.592797      38.473384      -4.526541     7626
     -74.524177      38.960298      -5.472846     7627
     -74.774708      39.758418      -5.858497     7628
     -75.915444      40.364958      -6.433717     7629
     -76.801519      40.150864      -6.616983     7630
     -78.047949      40.802482      -6.764810     7631
     -78.385540      41.678331      -6.727752     7632
     -79.606945      42.327763      -6.433717     7633
     -80.486335      42.077239      -6.179961     7634
     -81.571721      42.644665      -5.472846     7635
     -81.757893      43.471443      -5.027234     7636
     -82.593431      43.915706      -3.976256     7637
     -83.239771      43.516700      -3.382405     7638
     -83.749532      43.783197      -2.090441     7639
     -83.603643      44.452846      -1.406483     7640
     -84.347633      43.348795       0.000000     7641
     -84.615129      42.742177       0.707115     7642
     -84.352677      42.609603       2.090441     7643
     -83.827459      43.081462       2.751496     7644
     -83.198539      42.758241       3.976256     7645
     -83.097270      41.975452       4.526541     7646
     -82.159182      41.501589       5.472846     7647
     -81.339266      41.802705       5.858497     7648
     -80.190173      41.212151       6.433717     7649
     -79.865440      40.342937       6.616983     7650
     -78.610033      39.708785       6.764810     7651
     -77.701980      39.933394       6.727752     7652
     -76.471627      39.301078       6.433717     7653
     -76.154087      38.468197       6.179961     7654
     -75.060884      37.915981       5.472846     7655
     -74.304920      38.187542       5.027234     7656
     -73.463261      37.754988       3.976256     7657
     -73.380821      37.067320       3.382405     7658
     -72.867389      36.807967       2.090441     7659
     -72.445647      37.232005       1.406483     7660
     -72.314167      37.164434       0.000000     7661
     -72.604937      36.675393      -0.707115     7662
     -72.867389      36.807967      -2.090441     7663
     -72.834341      37.431767      -2.751496     7664
     -73.463261      37.754988      -3.976256     7665
     -74.122796      37.442118      -4.526541     7666
     -75.060884      37.915981      -5.472846     7667
     -75.322534      38.710524      -5.858497     7668
     -76.471627      39.301078      -6.433717     7669
     -77.354626      39.074633      -6.616983     7670
     -78.610033      39.708785      -6.764810     7671
     -78.959820      40.579835      -6.727752     7672
     -80.190173      41.212151      -6.433717     7673
     -81.065979      40.949373      -6.179961     7674
     -82.159182      41.501589      -5.472846     7675
     -82.356880      42.325687      -5.027234     7676
     -83.198539      42.758241      -3.976256     7677
     -83.839245      42.350250      -3.382405     7678
     -84.352677      42.609603      -2.090441     7679
     -84.216153      43.281223      -1.406483     7680
     -84.944655      42.166893       0.000000     7681
     -85.203655      41.556599       0.707115     7682
     -84.939378      41.427703       2.090441     7683
     -84.420799      41.906848       2.751496     7684
     -83.787427      41.592440       3.976256     7685
     -83.675239      40.811141       4.526541     7686
     -82.730626      40.350423       5.472846     7687
     -81.914995      40.662956       5.858497     7688
     -80.757768      40.088504       6.433717     7689
     -80.420930      39.223909       6.616983     7690
     -79.156792      38.607347       6.764810     7691
     -78.251963      38.844612       6.727752     7692
     -77.012902      38.229537       6.433717     7693
     -76.683763      37.401170       6.179961     7694
     -75.582957      36.864271       5.472846     7695
     -74.830858      37.146361       5.027234     7696
     -73.983242      36.725600       3.976256     7697
     -73.891209      36.039151       3.382405     7698
     -73.374205      35.786991       2.090441     7699
     -72.958426      36.216877       1.406483     7700
     -72.826015      36.151148       0.000000     7701
     -73.109929      35.658095      -0.707115     7702
     -73.374205      35.786991      -2.090441     7703
     -73.349871      36.411192      -2.751496     7704
     -73.983242      36.725600      -3.976256     7705
     -74.638344      36.403553      -4.526541     7706
     -75.582957      36.864271      -5.472846     7707
     -75.855675      37.655084      -5.858497     7708
