      78.772843     -25.594848      -5.027375     7636
      79.672858     -25.887281      -3.976367     7637
      80.438261     -24.746040      -3.382500     7638
      80.988067     -24.915183      -2.090500     7639
      80.761026     -26.240848      -1.406523     7640
      81.687382     -23.732378       0.000000     7641
      82.014331     -22.436582       0.707135     7642
      81.730709     -22.358992       2.090500     7643
      81.125740     -23.569206       2.751573     7644
      80.446683     -23.371922       3.976367     7645
      80.374037     -21.987849       4.526669     7646
      79.360280     -21.710516       5.473000     7647
      78.439189     -22.788691       5.858662     7648
      77.198490     -22.428235       6.433897     7649
      76.881518     -21.032403       6.617169     7650
      75.524846     -20.661260       6.765000     7651
      74.511938     -21.647719       6.727941     7652
      73.183502     -21.261773       6.433897     7653
      72.870795     -19.935194       6.180135     7654
      71.689411     -19.612004       5.473000     7655
      70.844064     -20.582103       5.027375     7656
      69.935308     -20.318085       3.976367     7657
      69.873830     -19.115317       3.382500     7658
      69.318982     -18.963528       2.090500     7659
      68.836570     -19.998872       1.406523     7660
      68.694609     -19.957629       0.000000     7661
      69.035361     -18.885938      -0.707135     7662
      69.318982     -18.963528      -2.090500     7663
      69.256251     -20.120801      -2.751573     7664
      69.935308     -20.318085      -3.976367     7665
      70.675654     -19.334671      -4.526669     7666
      71.689411     -19.612004      -5.473000     7667
      71.942802     -20.901316      -5.858662     7668
      73.183502     -21.261773      -6.433897     7669
      74.168174     -20.290116      -6.617169     7670
      75.524846     -20.661260      -6.765000     7671
      75.870053     -22.042288      -6.727941     7672
      77.198490     -22.428235      -6.433897     7673
      78.178896     -21.387326      -6.180135     7674
      79.360280     -21.710516      -5.473000     7675
      79.537927     -23.107904      -5.027375     7676
      80.446683     -23.371922      -3.976367     7677
      81.175862     -22.207203      -3.382500     7678
      81.730709     -22.358992      -2.090500     7679
      81.545421     -23.691135      -1.406523     7680
      82.392527     -21.154805       0.000000     7681
      82.678612     -19.849379       0.707135     7682
      82.392693     -19.780735       2.090500     7683
      81.826036     -21.009355       2.751573     7684
      81.141117     -20.833498       3.976367     7685
      81.025033     -19.452389       4.526669     7686
      80.003065     -19.207036       5.473000     7687
      79.116294     -20.313612       5.858662     7688
      77.864885     -19.992304       6.433897     7689
      77.504225     -18.607118       6.617169     7690
      76.136565     -18.278772       6.765000     7691
      75.155142     -19.296561       6.727941     7692
      73.815238     -18.952532       6.433897     7693
      73.461018     -17.636430       6.180135     7694
      72.270065     -17.350507       5.473000     7695
      71.455607     -18.346681       5.027375     7696
      70.539006     -18.111338       3.976367     7697
      70.439778     -16.911095       3.382500     7698
      69.880437     -16.776808       2.090500     7699
      69.430784     -17.826795       1.406523     7700
      69.287596     -17.790031       0.000000     7701
      69.594518     -16.708165      -0.707135     7702
      69.880437     -16.776808      -2.090500     7703
      69.854087     -17.935481      -2.751573     7704
      70.539006     -18.111338      -3.976367     7705
      71.248097     -17.105155      -4.526669     7706
      72.270065     -17.350507      -5.473000     7707
      72.563829     -18.631225      -5.858662     7708
      73.815238     -18.952532      -6.433897     7709
      74.768905     -17.950426      -6.617169     7710
      76.136565     -18.278772      -6.765000     7711
      76.524981     -19.648276      -6.727941     7712
      77.864885     -19.992304      -6.433897     7713
      78.812112     -18.921114      -6.180135     7714
      80.003065     -19.207036      -5.473000     7715
      80.224516     -20.598155      -5.027375     7716
      81.141117     -20.833498      -3.976367     7717
      81.833351     -19.646449      -3.382500     7718
      82.392693     -19.780735      -2.090500     7719
      82.249340     -21.118041      -1.406523     7720
      83.016359     -18.556355       0.000000     7721
      83.261299     -17.242586       0.707135     7722
      82.973365     -17.182958       2.090500     7723
      82.445580     -18.428770       2.751573     7724
      81.755475     -18.274514       3.976367     7725
      81.596066     -16.897733       4.526669     7726
      80.566896     -16.684602       5.473000     7727
      79.715321     -17.818485       5.858662     7728
      78.454436     -17.536644       6.433897     7729
      78.050445     -16.163470       6.617169     7730
      76.673146     -15.878245       6.765000     7731
      75.724178     -16.926359       6.727941     7732
      74.374129     -16.624587       6.433897     7733
      73.978743     -15.320261       6.180135     7734
      72.779397     -15.071888       5.473000     7735
      71.996631     -16.093154       5.027375     7736
      71.073090     -15.886718       3.976367     7737
      70.936211     -14.690183       3.382500     7738
      70.372927     -14.573533       2.090500     7739
      69.956477     -15.637125       1.406523     7740
      69.812206     -15.604877       0.000000     7741
      70.084993     -14.513904      -0.707135     7742
      70.372927     -14.573533      -2.090500     7743
      70.382985     -15.732461      -2.751573     7744
      71.073090     -15.886718      -3.976367     7745
      71.750226     -14.858757      -4.526669     7746
      72.779397     -15.071888      -5.473000     7747
      73.113244     -16.342746      -5.858662     7748
      74.374129     -16.624587      -6.433897     7749
      75.295847     -15.593020      -6.617169     7750
      76.673146     -15.878245      -6.765000     7751
      77.104387     -17.234873      -6.727941     7752
      78.454436     -17.536644      -6.433897     7753
      79.367550     -16.436229      -6.180135     7754
      80.566896     -16.684602      -5.473000     7755
      80.831934     -18.068078      -5.027375     7756
      81.755475     -18.274514      -3.976367     7757
      82.410081     -17.066307      -3.382500     7758
      82.973365     -17.182958      -2.090500     7759
      82.872088     -18.524106      -1.406523     7760
      83.558265     -15.939592       0.000000     7761
      83.761817     -14.618777       0.707135     7762
      83.472153     -14.568223       2.090500     7763
      82.983760     -15.829999       2.751573     7764
      82.289150     -15.697495       3.976367     7765
      82.086574     -14.326401       4.526669     7766
      81.051217     -14.145702       5.473000     7767
      80.235678     -15.305774       5.858662     7768
      78.966563     -15.063678       6.433897     7769
      78.519639     -13.703871       6.617169     7770
      77.134060     -13.462049       6.765000     7771
