    -118.187771      31.005981       4.526541    11006
    -117.171194      30.739287       5.472846    11007
    -116.435022      31.198670       5.858497    11008
    -115.187081      30.864285       6.433717    11009
    -114.685536      30.087187       6.616983    11010
    -113.325090      29.730281       6.764810    11011
    -112.484849      30.140224       6.727752    11012
    -111.148659      29.782193       6.433717    11013
    -110.663656      29.032067       6.179961    11014
    -109.478986      28.721274       5.472846    11015
    -108.795567      29.151684       5.027234    11016
    -107.881506      28.906762       3.976256    11017
    -107.658354      28.243641       3.382405    11018
    -107.101963      28.097674       2.090441    11019
    -106.776355      28.610638       1.406483    11020
    -106.633565      28.572378       0.000000    11021
    -106.817553      28.023060      -0.707115    11022
    -107.101963      28.097674      -2.090441    11023
    -107.198485      28.723748      -2.751496    11024
    -107.881506      28.906762      -3.976256    11025
    -108.462409      28.454580      -4.526541    11026
    -109.478986      28.721274      -5.472846    11027
    -109.900717      29.447808      -5.858497    11028
    -111.148659      29.782193      -6.433717    11029
    -111.964644      29.373375      -6.616983    11030
    -113.325090      29.730281      -6.764810    11031
    -113.850891      30.506254      -6.727752    11032
    -115.187081      30.864285      -6.433717    11033
    -115.986523      30.428495      -6.179961    11034
    -117.171194      30.739287      -5.472846    11035
    -117.540173      31.494794      -5.027234    11036
    -118.454233      31.739716      -3.976256    11037
    -118.991825      31.216921      -3.382405    11038
    -119.548217      31.362887      -2.090441    11039
    -119.559384      32.035840      -1.406483    11040
    -120.031484      30.818847       0.000000    11041
    -120.155263      30.180916       0.707115    11042
    -119.870087      30.109285       2.090441    11043
    -119.465010      30.673401       2.751496    11044
    -118.780110      30.497549       3.976256    11045
    -118.505978      29.766644       4.526541    11046
    -117.486664      29.510610       5.472846    11047
    -116.755344      29.977677       5.858497    11048
    -115.503969      29.656379       6.433717    11049
    -114.994314      28.884575       6.616983    11050
    -113.630205      28.541935       6.764810    11051
    -112.794303      28.960655       6.727752    11052
    -111.454437      28.616636       6.433717    11053
    -110.961606      27.871629       6.179961    11054
    -109.773746      27.573259       5.472846    11055
    -109.094871      28.010802       5.027234    11056
    -108.178296      27.775466       3.976256    11057
    -107.948213      27.114717       3.382405    11058
    -107.390324      26.974585       2.090441    11059
    -107.070105      27.490931       1.406483    11060
    -106.926922      27.454167       0.000000    11061
    -107.105147      26.902953      -0.707115    11062
    -107.390324      26.974585      -2.090441    11063
    -107.493397      27.599613      -2.751496    11064
    -108.178296      27.775466      -3.976256    11065
    -108.754432      27.317225      -4.526541    11066
    -109.773746      27.573259      -5.472846    11067
    -110.203063      28.295337      -5.858497    11068
    -111.454437      28.616636      -6.433717    11069
    -112.266097      28.199294      -6.616983    11070
    -113.630205      28.541935      -6.764810    11071
    -114.164103      29.312360      -6.727752    11072
    -115.503969      29.656379      -6.433717    11073
    -116.298804      29.212241      -6.179961    11074
    -117.486664      29.510610      -5.472846    11075
    -117.863535      30.262212      -5.027234    11076
    -118.780110      30.497549      -3.976256    11077
    -119.312198      29.969153      -3.382405    11078
    -119.870087      30.109285      -2.090441    11079
    -119.888301      30.782084      -1.406483    11080
    -120.347631      29.560213       0.000000    11081
    -120.464723      28.921021       0.707115    11082
    -120.178812      28.852380       2.090441    11083
    -119.779665      29.420707       2.751496    11084
    -119.092961      29.252037       3.976256    11085
    -118.811191      28.524043       4.526541    11086
    -117.789251      28.278697       5.472846    11087
    -117.062862      28.753397       5.858497    11088
    -115.808191      28.445220       6.433717    11089
    -115.290482      27.678796       6.616983    11090
    -113.922860      27.350459       6.764810    11091
    -113.091388      27.777909       6.727752    11092
    -111.747993      27.447940       6.433717    11093
    -111.247388      26.708135       6.179961    11094
    -110.056469      26.422220       5.472846    11095
    -109.382213      26.866848       5.027234    11096
    -108.463224      26.641123       3.976256    11097
    -108.226233      25.982820       3.382405    11098
    -107.666907      25.848538       2.090441    11099
    -107.352114      26.368208       1.406483    11100
    -107.208553      26.332946       0.000000    11101
    -107.380997      25.779896      -0.707115    11102
    -107.666907      25.848538      -2.090441    11103
    -107.776520      26.472452      -2.751496    11104
    -108.463224      26.641123      -3.976256    11105
    -109.034529      26.176874      -4.526541    11106
    -110.056469      26.422220      -5.472846    11107
    -110.493323      27.139763      -5.858497    11108
    -111.747993      27.447940      -6.433717    11109
    -112.555238      27.022122      -6.616983    11110
    -113.922860      27.350459      -6.764810    11111
    -114.464796      28.115251      -6.727752    11112
    -115.808191      28.445220      -6.433717    11113
    -116.598332      27.992783      -6.179961    11114
    -117.789251      28.278697      -5.472846    11115
    -118.173972      29.026311      -5.027234    11116
    -119.092961      29.252037      -3.976256    11117
    -119.619486      28.718098      -3.382405    11118
    -120.178812      28.852380      -2.090441    11119
    -120.204071      29.524952      -1.406483    11120
    -120.650581      28.298338       0.000000    11121
    -120.760973      27.657955       0.707115    11122
    -120.474359      27.592312       2.090441    11123
    -120.081184      28.164788       2.751496    11124
    -119.392752      28.003317       3.976256    11125
    -119.103374      27.278314       4.526541    11126
    -118.078921      27.043683       5.472846    11127
    -117.357542      27.525963       5.858497    11128
    -116.099714      27.230942       6.433717    11129
    -115.574007      26.469981       6.616983    11130
    -114.203022      26.155984       6.764810    11131
    -113.376072      26.592118       6.727752    11132
    -112.029295      26.276234       6.433717    11133
    -111.520970      25.541712       6.179961    11134
    -110.327122      25.268284       5.472846    11135
    -109.657559      25.719948       5.027234    11136
    -108.736257      25.503859       3.976256    11137
    -108.492386      24.848073       3.382405    11138
    -107.931684      24.719656       2.090441    11139
    -107.622350      25.242594       1.406483    11140
    -107.478428      25.208838       0.000000    11141
