    -110.496674       8.099262       1.404596    11740 
    -110.349182       8.089086      -0.001850    11741 
    -110.427261       7.515290      -0.708618    11742 
    -110.720184       7.535692      -2.090951    11743 
    -110.931572       8.132806      -2.751362    11744 
    -111.636139       8.184871      -3.975285    11745 
    -112.122124       7.631843      -4.525377    11746 
    -113.169815       7.703412      -5.471002    11747 
    -113.719246       8.338198      -5.856174    11748 
    -115.007408       8.432631      -6.431340    11749 
    -115.732697       7.877941      -6.614720    11750 
    -117.135590       7.973406      -6.762494    11751 
    -117.797272       8.637032      -6.725193    11752 
    -119.177536       8.737935      -6.430958    11753 
    -119.882034       8.159748      -6.177242    11754 
    -121.104736       8.242579      -5.469566    11755 
    -121.608658       8.915375      -5.023363    11756 
    -122.553337       8.984114      -3.971470    11757 
    -122.984421       8.369518      -3.377292    11758 
    -123.558601       8.408056      -2.084476    11759 
    -123.695305       9.066686      -1.399960    11760 
    -123.932297       7.782277       0.007125    11761 
    -123.934952       7.132333       0.713903    11762 
    -123.641609       7.115053       2.096799    11763 
    -123.349045       7.744760       2.757770    11764 
    -122.644043       7.700127       3.981749    11765 
    -122.238899       7.033695       4.531326    11766 
    -121.190887       6.973155       5.476486    11767 
    -120.560188       7.568730       5.861704    11768 
    -119.271614       7.487835       6.436610    11769 
    -118.627243       6.825564       6.619580    11770 
    -117.223930       6.744838       6.767094    11771 
    -116.480087       7.312704       6.729848    11772 
    -115.098007       7.226215       6.435156    11773 
    -114.474037       6.587184       6.180929    11774 
    -113.250069       6.517123       5.472870    11775 
    -112.664246       7.074165       5.026795    11776 
    -111.718819       7.015289       3.974599    11777 
    -111.368980       6.409803       3.379977    11778 
    -110.794693       6.377212       2.088061    11779 
    -110.576393       6.944564       1.404281    11780 
    -110.428818       6.935846      -0.002161    11781 
    -110.500900       6.361226      -0.708925    11782 
    -110.794029       6.378473      -2.091250    11783 
    -111.011665       6.973292      -2.751657    11784 
    -111.716751       7.017903      -3.975573    11785 
    -112.196922       6.459790      -4.525665    11786 
    -113.245308       6.520321      -5.471287    11787 
    -113.801369       7.149282      -5.856457    11788 
    -115.090446       7.230197      -6.431624    11789 
    -115.809898       6.667937      -6.615003    11790 
    -117.213715       6.748683      -6.762777    11791 
    -117.882301       7.405349      -6.725476    11792 
    -119.263557       7.491815      -6.431239    11793 
    -119.961960       6.906298      -6.177522    11794 
    -121.185463       6.976362      -5.469842    11795 
    -121.696404       7.643870      -5.023635    11796 
    -122.641739       7.702774      -3.971735    11797 
    -123.066360       7.083732      -3.377555    11798 
    -123.640900       7.116340      -2.084733    11799 
    -123.784485       7.773539      -1.400215    11800 
    -124.007996       6.486814       0.006875    11801 
    -124.003838       5.836927       0.713651    11802 
    -123.710312       5.822807       2.096543    11803 
    -123.424347       6.455583       2.757512    11804 
    -122.718910       6.418412       3.981485    11805 
    -122.306801       5.756298       4.531058    11806 
    -121.258209       5.706803       5.476212    11807 
    -120.633781       6.308979       5.861426    11808 
    -119.344429       6.241609       6.436330    11809 
    -118.693153       5.586140       6.619299    11810 
    -117.289078       5.520141       6.766811    11811 
    -116.551216       6.095747       6.729564    11812 
    -115.168304       6.023711       6.434867    11813 
    -114.537666       5.391243       6.180637    11814 
    -113.313034       5.333957       5.472571    11815 
    -112.733078       5.897065       5.026491    11816 
    -111.787086       5.848026       3.974285    11817 
    -111.430923       5.246210       3.379658    11818 
    -110.856346       5.219547       2.087745    11819 
    -110.644012       5.789106       1.403967    11820 
    -110.496376       5.781846      -0.002473    11821 
    -110.562439       5.206466      -0.709232    11822 
    -110.855751       5.220556      -2.091548    11823 
    -111.079613       5.813014      -2.751951    11824 
    -111.785133       5.850165      -3.975862    11825 
    -112.259445       5.287028      -4.525952    11826 
    -113.308418       5.336515      -5.471572    11827 
    -113.871033       5.959582      -5.856741    11828 
    -115.160896       6.026971      -6.431907    11829 
    -115.874420       5.457203      -6.615287    11830 
    -117.279007       5.523220      -6.763061    11831 
    -117.954437       6.172854      -6.725759    11832 
    -119.336525       6.244873      -6.431520    11833 
    -120.028755       5.652092      -6.177802    11834 
    -121.252930       5.709381      -5.470118    11835 
    -121.770821       6.371526      -5.023907    11836 
    -122.716721       6.420588      -3.972001    11837 
    -123.134834       5.797170      -3.377817    11838 
    -123.709663       5.823844      -2.084990    11839 
    -123.860115       6.479540      -1.400470    11840 
    -124.070129       5.190640       0.006624    11841 
    -124.059151       4.540881       0.713399    11842 
    -123.765480       4.529923       2.096286    11843 
    -123.486145       5.165697       2.757254    11844 
    -122.780342       5.135994       3.981221    11845 
    -122.361320       4.478270       4.530791    11846 
    -121.312263       4.439826       5.475937    11847 
    -120.694176       5.048537       5.861147    11848 
    -119.404182       4.994699       6.436049    11849 
    -118.746078       4.346104       6.619018    11850 
    -117.341385       4.294838       6.766529    11851 
    -116.609596       4.878122       6.729279    11852 
    -115.225990       4.820547       6.434577    11853 
    -114.588760       4.194710       6.180345    11854 
    -113.363594       4.150206       5.472272    11855 
    -112.789574       4.719319       5.026187    11856 
    -111.843132       4.680123       3.973971    11857 
    -111.480682       4.082041       3.379339    11858 
    -110.905876       4.061310       2.087430    11859 
    -110.699532       4.633013       1.403653    11860 
    -110.551849       4.627212      -0.002784    11861 
    -110.611893       4.051134      -0.709539    11862 
    -110.905350       4.062066      -2.091847    11863 
    -111.135406       4.652100      -2.752245    11864 
    -111.841293       4.681786      -3.976151    11865 
    -112.309685       4.113688      -4.526239    11866 
    -113.359123       4.152125      -5.471856    11867 
    -113.928238       4.769230      -5.857024    11868 
    -115.218742       4.823085      -6.432191    11869 
    -115.926262       4.245870      -6.615571    11870 
    -117.331474       4.297153      -6.763345    11871 
    -118.013672       4.939683      -6.726041    11872 
    -119.396431       4.997247      -6.431801    11873 
    -120.082420       4.397266      -6.178082    11874 
    -121.307121       4.441774      -5.470393    11875 
    -121.831917       5.098484      -5.024179    11876 
    -122.778267       5.137699      -3.972266    11877 
    -123.189835       4.509973      -3.378079    11878 
    -123.764893       4.530710      -2.085248    11879 
    -123.922195       5.184831      -1.400725    11880 
    -124.118675       3.893897       0.006374    11881 
    -124.100883       3.244337       0.713146    11882 
    -123.807098       3.236542       2.096030    11883 
    -123.534431       3.875245       2.756996    11884 
    -122.828346       3.853012       3.980958    11885 
    -122.402451       3.199750       4.530523    11886 
    -121.353043       3.172362       5.475662    11887 
    -120.741364       3.787541       5.860869    11888 
    -119.450874       3.747241       6.435769    11889 
    -118.786011       3.105591       6.618737    11890 
    -117.380852       3.069065       6.766246    11891 
    -116.655212       3.659963       6.728994    11892 
