      -7.736734     -17.376989       6.616983     2450
      -7.164666     -16.092103       6.764810     2451
      -7.411929     -15.196706       6.727752     2452
      -6.805519     -13.953381       6.433717     2453
      -6.045532     -13.578486       6.179961     2454
      -5.547377     -12.459613       5.472846     2455
      -5.737603     -11.763829       5.027234     2456
      -5.322770     -10.913295       3.976256     2457
      -4.781800     -10.740100       3.382405     2458
      -4.547838     -10.214611       2.090441     2459
      -4.821213      -9.884952       1.406483     2460
      -4.756410      -9.752086       0.000000     2461
      -4.428243      -9.945996      -0.707115     2462
      -4.547838     -10.214611      -2.090441     2463
      -5.012791     -10.277745      -2.751496     2464
      -5.322770     -10.913295      -3.976256     2465
      -5.119906     -11.499497      -4.526541     2466
      -5.547377     -12.459613      -5.472846     2467
      -6.239159     -12.792172      -5.858497     2468
      -6.805519     -13.953381      -6.433717     2469
      -6.592598     -14.807217      -6.616983     2470
      -7.164666     -16.092103      -6.764810     2471
      -8.031887     -16.467808      -6.727752     2472
      -8.638297     -17.711133      -6.433717     2473
      -8.283800     -18.605720      -6.179961     2474
      -8.781955     -19.724593      -5.472846     2475
      -9.706213     -19.900686      -5.027234     2476
     -10.121046     -20.751219      -3.976256     2477
      -9.547531     -21.444107      -3.382405     2478
      -9.781494     -21.969596      -2.090441     2479
     -10.622602     -21.779562      -1.406483     2480
      -9.132838     -22.604566       0.000000     2481
      -8.325711     -22.874704       0.707115     2482
      -8.225146     -22.598402       2.090441     2483
      -8.913749     -22.062304       2.751496     2484
      -8.648859     -21.406678       3.976256     2485
      -7.744100     -21.276740       4.526541     2486
      -7.384644     -20.289144       5.472846     2487
      -7.865766     -19.468455       5.858497     2488
      -7.381788     -18.270567       6.433717     2489
      -6.505730     -17.874347       6.616983     2490
      -6.024685     -16.552686       6.764810     2491
      -6.333805     -15.676718       6.727752     2492
      -5.815602     -14.394120       6.433717     2493
      -5.083618     -13.967125       6.179961     2494
      -4.664725     -12.816228       5.472846     2495
      -4.903023     -12.135407       5.027234     2496
      -4.548531     -11.258009       3.976256     2497
      -4.020961     -11.047499       3.382405     2498
      -3.824224     -10.506969       2.090441     2499
      -4.119930     -10.197184       1.406483     2500
      -4.064553     -10.060121       0.000000     2501
      -3.723658     -10.230667      -0.707115     2502
      -3.824224     -10.506969      -2.090441     2503
      -4.283641     -10.602383      -2.751496     2504
      -4.548531     -11.258009      -3.976256     2505
      -4.305270     -11.828631      -4.526541     2506
      -4.664725     -12.816228      -5.472846     2507
      -5.331624     -13.196232      -5.858497     2508
      -5.815602     -14.394120      -6.433717     2509
      -5.543639     -15.231024      -6.616983     2510
      -6.024685     -16.552686      -6.764810     2511
      -6.863585     -16.987969      -6.727752     2512
      -7.381788     -18.270567      -6.433717     2513
      -6.965752     -19.138246      -6.179961     2514
      -7.384644     -20.289144      -5.472846     2515
      -8.294367     -20.529280      -5.027234     2516
      -8.648859     -21.406678      -3.976256     2517
      -8.028409     -22.057872      -3.382405     2518
      -8.225146     -22.598402      -2.090441     2519
      -9.077460     -22.467503      -1.406483     2520
      -7.533776     -23.186577       0.000000     2521
      -6.709772     -23.399755       0.707115     2522
      -6.628725     -23.117110       2.090441     2523
      -7.353047     -22.630353       2.751496     2524
      -7.134537     -21.957847       3.976256     2525
      -6.241045     -21.765112       4.526541     2526
      -5.951357     -20.754847       5.472846     2527
      -6.488555     -19.969719       5.858497     2528
      -6.089316     -18.740988       6.433717     2529
      -5.243031     -18.284623       6.616983     2530
      -4.855352     -16.932625       6.764810     2531
      -5.224824     -16.080354       6.727752     2532
      -4.797352     -14.764733       6.433717     2533
      -4.096937     -14.287717       6.179961     2534
      -3.759347     -13.110403       5.472846     2535
      -4.044556     -12.447864       5.027234     2536
      -3.752132     -11.547874       3.976256     2537
      -3.240531     -11.301076       3.382405     2538
      -3.081979     -10.748139       2.090441     2539
      -3.398574     -10.459736       1.406483     2540
      -3.352893     -10.319144       0.000000     2541
      -3.000932     -10.465495      -0.707115     2542
      -3.081979     -10.748139      -2.090441     2543
      -3.533621     -10.875368      -2.751496     2544
      -3.752132     -11.547874      -3.976256     2545
      -3.469659     -12.100138      -4.526541     2546
      -3.759347     -13.110403      -5.472846     2547
      -4.398114     -13.536002      -5.858497     2548
      -4.797352     -14.764733      -6.433717     2549
      -4.467673     -15.580626      -6.616983     2550
      -4.855352     -16.932625      -6.764810     2551
      -5.661845     -17.425367      -6.727752     2552
      -6.089316     -18.740988      -6.433717     2553
      -5.613767     -19.577533      -6.179961     2554
      -5.951357     -20.754847      -5.472846     2555
      -6.842113     -21.057857      -5.027234     2556
      -7.134537     -21.957847      -3.976256     2557
      -6.470173     -22.564174      -3.382405     2558
      -6.628725     -23.117110      -2.090441     2559
      -7.488094     -23.045985      -1.406483     2560
      -5.898010     -23.655625       0.000000     2561
      -5.061143     -23.810804       0.707115     2562
      -5.000009     -23.523194       2.090441     2563
      -5.756522     -23.088149       2.751496     2564
      -5.585456     -22.402039       3.976256     2565
      -4.707585     -22.147446       4.526541     2566
      -4.489074     -21.119435       5.472846     2567
      -5.079732     -20.373692       5.858497     2568
      -4.767178     -19.120105       6.433717     2569
      -3.954789     -18.605818       6.616983     2570
      -3.662364     -17.230070       6.764810     2571
      -4.090388     -16.405648       6.727752     2572
      -3.755731     -15.063413       6.433717     2573
      -3.090296     -14.538701       6.179961     2574
      -2.835654     -13.340705       5.472846     2575
      -3.166385     -12.699675       5.027234     2576
      -2.937453     -11.781480       3.976256     2577
      -2.444314     -11.499595       3.382405     2578
      -2.324720     -10.936945       2.090441     2579
      -2.660661     -10.671329       1.406483     2580
      -2.624899     -10.527893       0.000000     2581
      -2.263586     -10.649336      -0.707115     2582
      -2.324720     -10.936945      -2.090441     2583
      -2.766386     -11.095369      -2.751496     2584
      -2.937453     -11.781480      -3.976256     2585
      -2.617144     -12.312694      -4.526541     2586
      -2.835654     -13.340705      -5.472846     2587
      -3.443176     -13.809826      -5.858497     2588
      -3.755731     -15.063413      -6.433717     2589
      -3.369940     -15.854322      -6.616983     2590
      -3.662364     -17.230070      -6.764810     2591
      -4.432521     -17.777870      -6.727752     2592
      -4.767178     -19.120105      -6.433717     2593
      -4.234433     -19.921439      -6.179961     2594
      -4.489074     -21.119435      -5.472846     2595
      -5.356524     -21.483843      -5.027234     2596
      -5.585456     -22.402039      -3.976256     2597
      -4.880415     -22.960545      -3.382405     2598
      -5.000009     -23.523194      -2.090441     2599
      -5.862247     -23.512189      -1.406483     2600
      -4.233510     -24.009426       0.000000     2601
      -3.387856     -24.105850       0.707115     2602
      -3.346934     -23.814676       2.090441     2603
      -4.131952     -23.433463       2.751496     2604
      -4.009162     -22.737090       3.976256     2605
      -3.151190     -22.421881       4.526541     2606
      -3.004922     -21.381131       5.472846     2607
      -3.646161     -20.678407       5.858497     2608
      -3.421814     -19.406071       6.433717     2609
      -2.647279     -18.836367       6.616983     2610
      -2.451534     -17.443572       6.764810     2611
      -2.936023     -16.651016       6.727752     2612
      -2.695811     -15.288706       6.433717     2613
      -2.068600     -14.718853       6.179961     2614
      -1.898146     -13.506013       5.472846     2615
