     -96.632648      24.811047      -0.694096     5544
     -97.055711      23.623743       0.000000     5545
     -97.172225      23.006358       0.352402     5546
     -96.937653      22.950821       1.014700     5547
     -96.594390      23.511456       1.304473     5548
     -96.069796      23.383767       1.757512     5549
     -95.902844      22.705822       1.907012     5550
     -95.227420      22.545909       2.029400     5551
     -94.741477      23.060449       1.998569     5552
     -94.097967      22.903816       1.757512     5553
     -93.958039      22.245372       1.554611     5554
     -93.517188      22.140997       1.014700     5555
     -93.230968      22.692785       0.694096     5556
     -93.112052      22.663841       0.000000     5557
     -93.282616      22.085460      -0.352402     5558
     -93.517188      22.140997      -1.014700     5559
     -93.573372      22.776128      -1.304473     5560
     -94.097967      22.903816      -1.757512     5561
     -94.551997      22.385997      -1.907012     5562
     -95.227420      22.545909      -2.029400     5563
     -95.426286      23.227134      -1.998569     5564
     -96.069796      23.383767      -1.757512     5565
     -96.496801      22.846446      -1.554611     5566
     -96.937653      22.950821      -1.014700     5567
     -96.936795      23.594798      -0.694096     5568
     -97.344905      22.402272       0.000000     5569
     -97.453651      21.783472       0.352402     5570
     -97.218400      21.730887       1.014700     5571
     -96.882210      22.295790       1.304473     5572
     -96.356052      22.174704       1.757512     5573
     -96.180594      21.498910       1.907012     5574
     -95.503214      21.347498       2.029400     5575
     -95.023775      21.868103       1.998569     5576
     -94.378347      21.719569       1.757512     5577
     -94.230157      21.062936       1.554611     5578
     -93.788029      20.964108       1.014700     5579
     -93.508765      21.519450       0.694096     5580
     -93.389495      21.492002       0.000000     5581
     -93.552777      20.911523      -0.352402     5582
     -93.788029      20.964108      -1.014700     5583
     -93.852190      21.598483      -1.304473     5584
     -94.378347      21.719569      -1.757512     5585
     -94.825835      21.196085      -1.907012     5586
     -95.503214      21.347498      -2.029400     5587
     -95.710625      22.026170      -1.998569     5588
     -96.356052      22.174704      -1.757512     5589
     -96.776272      21.632060      -1.554611     5590
     -97.218400      21.730887      -1.014700     5591
     -97.225634      22.374824      -0.694096     5592
     -97.618727      21.177263       0.000000     5593
     -97.719689      20.557145       0.352402     5594
     -97.483795      20.507521       1.014700     5595
     -97.154730      21.076604       1.304473     5596
     -96.627093      20.962139       1.757512     5597
     -96.443156      20.288603       1.907012     5598
     -95.763927      20.145715       2.029400     5599
     -95.291068      20.672304       1.998569     5600
     -94.643825      20.531892       1.757512     5601
     -94.487395      19.877173       1.554611     5602
     -94.044060      19.783909       1.014700     5603
     -93.771796      20.342716       0.694096     5604
     -93.652191      20.316769       0.000000     5605
     -93.808166      19.734284      -0.352402     5606
     -94.044060      19.783909      -1.014700     5607
     -94.116187      20.417427      -1.304473     5608
     -94.643825      20.531892      -1.757512     5609
     -95.084699      20.002827      -1.907012     5610
     -95.763927      20.145715      -2.029400     5611
     -95.979849      20.821727      -1.998569     5612
     -96.627093      20.962139      -1.757512     5613
     -97.040460      20.414257      -1.554611     5614
     -97.483795      20.507521      -1.014700     5615
     -97.499121      21.151316      -0.694096     5616
     -97.877133      19.948910       0.000000     5617
     -97.970295      19.327573       0.352402     5618
     -97.733796      19.280916       1.014700     5619
     -97.411908      19.854090       1.304473     5620
     -96.882874      19.746264       1.757512     5621
     -96.690489      19.075093       1.907012     5622
     -96.009518      18.940751       2.029400     5623
     -95.543313      19.473241       1.998569     5624
     -94.894357      19.340973       1.757512     5625
     -94.729712      18.688271       1.554611     5626
     -94.285240      18.600585       1.014700     5627
     -94.020020      19.162769       0.694096     5628
     -93.900098      19.138327       0.000000     5629
     -94.048741      18.553929      -0.352402     5630
     -94.285240      18.600585      -1.014700     5631
     -94.365322      19.233147      -1.304473     5632
     -94.894357      19.340973      -1.757512     5633
     -95.328547      18.806409      -1.907012     5634
     -96.009518      18.940751      -2.029400     5635
     -96.233918      19.613997      -1.998569     5636
     -96.882874      19.746264      -1.757512     5637
     -97.289324      19.193231      -1.554611     5638
     -97.733796      19.280916      -1.014700     5639
     -97.757211      19.924468      -0.694096     5640
     -98.120084      18.717407       0.000000     5641
     -98.205431      18.094948       0.352402     5642
     -97.968364      18.051267       1.014700     5643
     -97.653705      18.628440       1.304473     5644
     -97.123357      18.527271       1.757512     5645
     -96.922553      17.858570       1.907012     5646
     -96.239948      17.732796       2.029400     5647
     -95.780471      18.271102       1.998569     5648
     -95.129903      18.147000       1.757512     5649
     -94.957070      17.496418       1.554611     5650
     -94.511531      17.414325       1.014700     5651
     -94.253397      17.979797       0.694096     5652
     -94.133177      17.956864       0.000000     5653
     -94.274465      17.370644      -0.352402     5654
     -94.511531      17.414325      -1.014700     5655
     -94.599556      18.045830      -1.304473     5656
     -95.129903      18.147000      -1.757512     5657
     -95.557343      17.607022      -1.907012     5658
     -96.239948      17.732796      -2.029400     5659
     -96.472790      18.403169      -1.998569     5660
     -97.123357      18.527271      -1.757512     5661
     -97.522826      17.969174      -1.554611     5662
     -97.968364      18.051267      -1.014700     5663
     -97.999864      18.694474      -0.694096     5664
     -98.347541      17.482948       0.000000     5665
     -98.425059      16.859466       0.352402     5666
     -98.187462      16.818768       1.014700     5667
     -97.880080      17.399849       1.304473     5668
     -97.348503      17.305352       1.757512     5669
     -97.139312      16.639227       1.907012     5670
     -96.455180      16.522041       2.029400     5671
     -96.002504      17.066078       1.998569     5672
     -95.350428      16.950161       1.757512     5673
     -95.169433      16.301802       1.554611     5674
     -94.722898      16.225314       1.014700     5675
     -94.471890      16.793985       0.694096     5676
     -94.351391      16.772565       0.000000     5677
     -94.485301      16.184616      -0.352402     5678
