     -94.138727     -27.992426       1.998569     3280
     -92.828331     -27.602776       1.757512     3281
     -92.136527     -28.028352       1.304473     3282
     -91.682291     -27.890171       0.000000     3283
     -91.973030     -27.348450      -0.694096     3284
     -92.828331     -27.602776      -1.757512     3285
     -93.286695     -28.378238      -1.998569     3286
     -94.594618     -28.776114      -1.757512     3287
     -95.291071     -28.335079      -1.304473     3288
     -95.380847     -29.671306       0.000000     3289
     -95.075902     -30.232924       0.694096     3290
     -94.225547     -29.962522       1.757512     3291
     -93.779541     -29.173167       1.998569     3292
     -92.474144     -28.767081       1.757512     3293
     -91.777047     -29.183930       1.304473     3294
     -91.324583     -29.040052       0.000000     3295
     -91.622107     -28.502027      -0.694096     3296
     -92.474144     -28.767081      -1.757512     3297
     -92.922727     -29.548242      -1.998569     3298
     -94.225547     -29.962522      -1.757512     3299
     -94.927487     -29.530273      -1.304473     3300
     -95.000465     -30.867522       0.000000     3301
     -94.688487     -31.425264       0.694096     3302
     -93.841597     -31.144198       1.757512     3303
     -93.405545     -30.349301       1.998569     3304
     -92.105354     -29.926844       1.757512     3305
     -91.403074     -30.334900       1.304473     3306
     -90.952454     -30.185347       0.000000     3307
     -91.256715     -29.651104      -0.694096     3308
     -92.105354     -29.926844      -1.757512     3309
     -92.544086     -30.713579      -1.998569     3310
     -93.841597     -31.144198      -1.757512     3311
     -94.548914     -30.720804      -1.304473     3312
     -94.605082     -32.058865       0.000000     3313
     -94.286120     -32.612642       0.694096     3314
     -93.442829     -32.320956       1.757512     3315
     -93.016800     -31.520643       1.998569     3316
     -91.722020     -31.081880       1.757512     3317
     -91.014668     -31.481079       1.304473     3318
     -90.565962     -31.325876       0.000000     3319
     -90.876913     -30.795498      -0.694096     3320
     -91.722020     -31.081880      -1.757512     3321
     -92.150831     -31.874067      -1.998569     3322
     -93.442829     -32.320956      -1.757512     3323
     -94.155410     -31.906484      -1.304473     3324
     -94.194759     -33.245145       0.000000     3325
     -93.868864     -33.794870       0.694096     3326
     -93.029304     -33.492610       1.757512     3327
     -92.613366     -32.687007       1.998569     3328
     -91.324202     -32.232009       1.757512     3329
     -90.611889     -32.622288       1.304473     3330
     -90.165169     -32.461458       0.000000     3331
     -90.482760     -31.935030      -0.694096     3332
     -91.324202     -32.232009      -1.757512     3333
     -91.743025     -33.029521      -1.998569     3334
     -93.029304     -33.492610      -1.757512     3335
     -93.747037     -33.087126      -1.304473     3336
     -93.769562     -34.426175       0.000000     3337
     -93.436785     -34.971762       0.694096     3338
     -92.601090     -34.658976       1.757512     3339
     -92.195307     -33.848209       1.998569     3340
     -90.911963     -33.377047       1.757512     3341
     -90.194802     -33.758344       1.304473     3342
     -89.750138     -33.591914       0.000000     3343
     -90.074319     -33.069518      -0.694096     3344
     -90.911963     -33.377047      -1.757512     3345
     -91.320731     -34.179760      -1.998569     3346
     -92.601090     -34.658976      -1.757512     3347
     -93.323861     -34.262542      -1.304473     3348
     -93.329558     -35.601769       0.000000     3349
     -92.989951     -36.143131       0.694096     3350
     -92.158252     -35.819868       1.757512     3351
     -91.762690     -35.004067       1.998569     3352
     -90.485367     -34.516816       1.757512     3353
     -89.763472     -34.889070       1.304473     3354
     -89.320935     -34.717066       0.000000     3355
     -89.651654     -34.198785      -0.694096     3356
     -90.485367     -34.516816      -1.757512     3357
     -90.884016     -35.324601      -1.998569     3358
     -92.158252     -35.819868      -1.757512     3359
     -92.885949     -35.432548      -1.304473     3360
     -92.874816     -36.771741       0.000000     3361
     -92.528432     -37.308793       0.694096     3362
     -91.700862     -36.975105       1.757512     3363
     -91.315582     -36.154397       1.998569     3364
     -90.044483     -35.651133       1.757512     3365
     -89.317967     -36.014287       1.304473     3366
     -88.877626     -35.836735       0.000000     3367
     -89.214832     -35.322651      -0.694096     3368
     -90.044483     -35.651133      -1.757512     3369
     -90.432950     -36.463864      -1.998569     3370
     -91.700862     -36.975105      -1.757512     3371
     -92.433368     -36.596959      -1.304473     3372
     -92.405408     -37.935906       0.000000     3373
     -92.052303     -38.468563       0.694096     3374
     -91.228991     -38.124502       1.757512     3375
     -90.854055     -37.299017       1.998569     3376
     -89.589380     -36.779821       1.757512     3377
     -88.858358     -37.133817       1.304473     3378
     -88.420283     -36.950746       0.000000     3379
     -88.763923     -36.440939      -0.694096     3380
     -89.589380     -36.779821      -1.757512     3381
     -89.967604     -37.597369      -1.998569     3382
     -91.228991     -38.124502      -1.757512     3383
     -91.966191     -37.755591      -1.304473     3384
     -91.921408     -39.094081       0.000000     3385
     -91.561638     -39.622259       0.694096     3386
     -90.742714     -39.267879       1.757512     3387
     -90.378180     -38.437748       1.998569     3388
     -89.120130     -37.902700       1.757512     3389
     -88.384717     -38.247483       1.304473     3390
     -87.948977     -38.058921       0.000000     3391
     -88.298996     -37.553473      -0.694096     3392
     -89.120130     -37.902700      -1.757512     3393
     -89.488050     -38.724937      -1.998569     3394
     -90.742714     -39.267879      -1.757512     3395
     -91.484491     -38.908261      -1.304473     3396
     -91.422892     -40.246082       0.000000     3397
     -91.056513     -40.769697       0.694096     3398
     -90.242107     -40.405055       1.757512     3399
     -89.888034     -39.570409       1.998569     3400
     -88.636806     -39.019595       1.757512     3401
     -87.897119     -39.355109       1.304473     3402
     -87.463783     -39.161086       0.000000     3403
     -87.820126     -38.660077      -0.694096     3404
     -88.636806     -39.019595      -1.757512     3405
     -88.994365     -39.846390      -1.998569     3406
     -90.242107     -40.405055      -1.757512     3407
     -90.988345     -40.054787      -1.304473     3408
     -90.909940     -41.391728       0.000000     3409
     -90.537010     -41.910698       0.694096     3410
     -89.727251     -41.535851       1.757512     3411
     -89.383694     -40.696821       1.998569     3412
     -88.139486     -40.130328       1.757512     3413
     -87.395641     -40.456520       1.304473     3414
     -86.964777     -40.257068       0.000000     3415
     -87.327388     -39.760575      -0.694096     3416
     -88.139486     -40.130328      -1.757512     3417
     -88.486627     -40.961551      -1.998569     3418
     -89.727251     -41.535851      -1.757512     3419
     -90.477831     -41.194987      -1.304473     3420
     -90.382632     -42.530838       0.000000     3421
     -90.003210     -43.045081       0.694096     3422
     -89.198225     -42.660087       1.757512     3423
     -88.865238     -41.816807       1.998569     3424
     -87.628248     -41.234723       1.757512     3425
     -86.880363     -41.551543       1.304473     3426
