      97.205072      -8.504342      -0.306435     6593
      97.357639      -7.833210      -0.911758     6594
      97.457518      -6.473121      -0.911758     6595
      97.404629      -5.786901      -0.306435     6596
      97.475932      -4.426356      -0.306435     6597
      97.600261      -3.749424      -0.911758     6598
      97.643098      -2.386346      -0.911758     6599
      97.561518      -1.702943      -0.306435     6600
      97.861044      -0.341601      -1.494631     6601
      98.139280       0.342572      -2.040702     6602
      98.124930       1.712777      -2.040702     6603
      97.832428       2.390973      -1.494631     6604
      97.789508       3.756694      -1.494631     6605
      98.038849       4.451918      -2.040702     6606
      97.967134       5.820320      -2.040702     6607
      97.646489       6.485673      -1.494631     6608
      97.546416       7.848398      -1.494631     6609
      97.766426       8.553454      -2.040702     6610
      97.637471       9.917653      -2.040702     6611
      97.289244      10.568994      -1.494631     6612
      97.132195      11.926334      -1.494631     6613
      97.322486      12.639984      -2.040702     6614
      97.136518      13.997586      -2.040702     6615
      96.761322      14.633774      -1.494631     6616
      96.547570      15.983347      -1.494631     6617
      96.707810      16.704339      -2.040702     6618
      96.465155      18.052963      -2.040702     6619
      96.063647      18.672881      -1.494631     6620
      95.793569      20.012319      -1.494631     6621
      95.923476      20.739390      -2.040702     6622
      95.624559      22.076669      -2.040702     6623
      95.197443      22.679230      -1.494631     6624
      94.871512      24.006183      -1.494631     6625
      94.970859      24.738056      -2.040702     6626
      94.616205      26.061645      -2.040702     6627
      94.164232      26.645792      -1.494631     6628
      93.783019      27.957932      -1.494631     6629
      93.851632      28.693323      -2.040702     6630
      93.441862      30.000900      -2.040702     6631
      92.965824      30.565608      -1.494631     6632
      92.529999      31.860634      -1.494631     6633
      92.567756      32.598253      -2.040702     6634
      92.103590      33.887523      -2.040702     6635
      91.604322      34.431801      -1.494631     6636
      91.114650      35.707441      -1.494631     6637
      91.121485      36.445994      -2.040702     6638
      90.603738      37.714696      -2.040702     6639
      90.082115      38.237589      -1.494631     6640
      89.539454      39.491605      -1.494631     6641
      89.515356      40.229796      -2.040702     6642
      88.944935      41.475704      -2.040702     6643
      88.401874      41.976296      -1.494631     6644
      87.807176      43.206487      -1.494631     6645
      87.752187      43.943022      -2.040702     6646
      87.130093      45.163950      -2.040702     6647
      86.566546      45.641362      -1.494631     6648
      85.920854      46.845571      -1.494631     6649
      85.835071      47.579157      -2.040702     6650
      85.162395      48.772964      -2.040702     6651
      84.579350      49.226357      -1.494631     6652
      83.883798      50.402471      -1.494631     6653
      83.767371      51.131821      -2.040702     6654
      83.045294      52.296412      -2.040702     6655
      82.443774      52.724993      -1.494631     6656
      81.699582      53.870948      -1.494631     6657
      81.552714      54.594784      -2.040702     6658
      80.782502      55.728116      -2.040702     6659
      80.163563      56.131131      -1.494631     6660
      79.372036      57.244918      -1.494631     6661
      79.194986      57.961968      -2.040702     6662
      78.377991      59.062053      -2.040702     6663
      77.742718      59.438796      -1.494631     6664
      76.905245      60.518460      -1.494631     6665
      76.698323      61.227467      -2.040702     6666
      75.835978      62.292375      -2.040702     6667
      75.185486      62.642185      -1.494631     6668
      74.303536      63.685833      -1.494631     6669
      74.067106      64.385553      -2.040702     6670
      73.160923      65.413415      -2.040702     6671
      72.496353      65.735679      -1.494631     6672
      71.571473      66.741478      -1.494631     6673
      71.305949      67.430684      -2.040702     6674
      70.357519      68.419698      -2.040702     6675
      69.680037      68.713850      -1.494631     6676
      68.713850      69.680037      -1.494631     6677
      68.419698      70.357519      -2.040702     6678
      67.430684      71.305949      -2.040702     6679
      66.741478      71.571473      -1.494631     6680
      65.735679      72.496353      -1.494631     6681
      65.413415      73.160923      -2.040702     6682
      64.385553      74.067106      -2.040702     6683
      63.685833      74.303536      -1.494631     6684
      62.642185      75.185486      -1.494631     6685
      62.292375      75.835978      -2.040702     6686
      61.227467      76.698323      -2.040702     6687
      60.518460      76.905245      -1.494631     6688
      59.438796      77.742718      -1.494631     6689
      59.062053      78.377991      -2.040702     6690
      57.961968      79.194986      -2.040702     6691
      57.244918      79.372036      -1.494631     6692
      56.131131      80.163563      -1.494631     6693
      55.728116      80.782502      -2.040702     6694
      54.594784      81.552714      -2.040702     6695
      53.870948      81.699582      -1.494631     6696
      52.724993      82.443774      -1.494631     6697
      52.296412      83.045294      -2.040702     6698
      51.131821      83.767371      -2.040702     6699
      50.402471      83.883798      -1.494631     6700
      49.226357      84.579350      -1.494631     6701
      48.772964      85.162395      -2.040702     6702
      47.579157      85.835071      -2.040702     6703
      46.845571      85.920854      -1.494631     6704
      45.641362      86.566546      -1.494631     6705
      45.163950      87.130093      -2.040702     6706
      43.943022      87.752187      -2.040702     6707
      43.206487      87.807176      -1.494631     6708
      41.976296      88.401874      -1.494631     6709
      41.475704      88.944935      -2.040702     6710
      40.229796      89.515356      -2.040702     6711
      39.491605      89.539454      -1.494631     6712
      38.237589      90.082115      -1.494631     6713
      37.714696      90.603738      -2.040702     6714
      36.445994      91.121485      -2.040702     6715
      35.707441      91.114650      -1.494631     6716
      34.431801      91.604322      -1.494631     6717
      33.887523      92.103590      -2.040702     6718
      32.598253      92.567756      -2.040702     6719
      31.860634      92.529999      -1.494631     6720
      30.565608      92.965824      -1.494631     6721
      30.000900      93.441862      -2.040702     6722
      28.693323      93.851632      -2.040702     6723
      27.957932      93.783019      -1.494631     6724
      26.645792      94.164232      -1.494631     6725
      26.061645      94.616205      -2.040702     6726
      24.738056      94.970859      -2.040702     6727
      24.006183      94.871512      -1.494631     6728
      22.679230      95.197443      -1.494631     6729
      22.076669      95.624559      -2.040702     6730
      20.739390      95.923476      -2.040702     6731
      20.012319      95.793569      -1.494631     6732
      18.672881      96.063647      -1.494631     6733
      18.052963      96.465155      -2.040702     6734
      16.704339      96.707810      -2.040702     6735
      15.983347      96.547570      -1.494631     6736
      14.633774      96.761322      -1.494631     6737
      13.997586      97.136518      -2.040702     6738
      12.639984      97.322486      -2.040702     6739
      11.926334      97.132195      -1.494631     6740
      10.568994      97.289244      -1.494631     6741
