     120.839272     115.880695       4.211714     7123
     120.760769     116.780356       4.446784     7124
     119.778206     117.787930       4.446784     7125
     118.880801     117.889016       4.211714     7126
     117.889016     118.880801       4.211714     7127
     117.787930     119.778206       4.446784     7128
     116.780356     120.760769       4.446784     7129
     115.880695     120.839272       4.211714     7130
     114.864300     121.805820       4.211714     7131
     114.740693     122.700400       4.446784     7132
     113.708746     123.657333       4.446784     7133
     112.807396     123.713202       4.211714     7134
     111.767033     124.653903       4.211714     7135
     111.620984     125.545095       4.446784     7136
     110.565315     126.475792       4.446784     7137
     109.662846     126.508993       4.211714     7138
     108.599171     127.423252       4.211714     7139
     108.430773     128.310492       4.446784     7140
     107.352049     129.214366       4.446784     7141
     106.449030     129.224878       4.211714     7142
     105.362716     130.112118       4.211714     7143
     105.172074     130.994846       4.446784     7144
     104.070977     131.871326       4.446784     7145
     103.167979     131.859141       4.211714     7146
     102.059711     132.718802       4.211714     7147
     101.846947     133.596461       4.446784     7148
     100.724171     134.444994       4.446784     7149
      99.821765     134.410120       4.211714     7150
      98.692243     135.241658       4.211714     7151
      98.457491     136.113693       4.446784     7152
      97.313746     136.933742       4.446784     7153
      96.412501     136.876202       4.211714     7154
      95.262439     137.679093       4.211714     7155
      95.005847     138.544953       4.446784     7156
      93.841855     139.336001       4.446784     7157
      92.942341     139.255831       4.211714     7158
      91.772466     140.029567       4.211714     7159
      91.494195     140.888705       4.446784     7160
      90.310692     141.650252       4.446784     7161
      89.413476     141.547502       4.211714     7162
      88.224527     142.291595       4.211714     7163
      87.924753     143.143469       4.446784     7164
      86.722486     143.875034       4.446784     7165
      85.828136     143.749769       4.211714     7166
      84.620863     144.463748       4.211714     7167
      84.299777     145.307820       4.446784     7168
      83.079505     146.008941       4.446784     7169
      82.188585     145.861241       4.211714     7170
      80.963751     146.544656       4.211714     7171
      80.621555     147.380392       4.446784     7172
      79.384049     148.050625       4.446784     7173
      78.497122     147.880583       4.211714     7174
      77.255501     148.533002       4.211714     7175
      76.892410     149.359875       4.446784     7176
      75.638452     149.998798       4.446784     7177
      74.756079     149.806521       4.211714     7178
      73.498454     150.427532       4.211714     7179
      73.114699     151.245019       4.446784     7180
      71.845081     151.852228       4.446784     7181
      70.967818     151.637838       4.211714     7182
      69.694984     152.227048       4.211714     7183
      69.290807     153.034633       4.446784     7184
      68.006330     153.609746       4.446784     7185
      67.134732     153.373377       4.211714     7186
      65.847494     153.930415       4.211714     7187
      65.423149     154.727588       4.446784     7188
      64.124625     155.270240       4.446784     7189
      63.259243     155.012042       4.211714     7190
      61.958412     155.536556       4.211714     7191
      61.514169     156.322813       4.446784     7192
      60.202418     156.832662       4.446784     7193
      59.343797     156.552799       4.211714     7194
      58.030197     157.044457       4.211714     7195
      57.566334     157.819302       4.446784     7196
      56.242186     158.296025       4.446784     7197
      55.390869     157.994673       4.211714     7198
      54.065328     158.453165       4.211714     7199
      53.582140     159.216108       4.446784     7200
      52.246430     159.659405       4.446784     7201
      51.402955     159.336754       4.211714     7202
      50.066310     159.761790       4.211714     7203
      49.564103     160.512350       4.446784     7204
      48.217674     160.921940       4.446784     7205
      47.382573     160.578195       4.211714     7206
      46.035670     160.969507       4.211714     7207
      45.514759     161.707210       4.446784     7208
      44.158462     162.082834       4.446784     7209
      43.332264     161.718212       4.211714     7210
      41.975952     162.075552       4.211714     7211
      41.436667     162.799931       4.446784     7212
      40.071360     163.141353       4.446784     7213
      39.254585     162.756083       4.211714     7214
      37.889722     163.079226       4.211714     7215
      37.332403     163.789824       4.446784     7216
      35.958947     164.096828       4.446784     7217
      35.152112     163.691154       4.211714     7218
      33.779559     163.979896       4.211714     7219
      33.204559     164.676265       4.446784     7220
      31.823822     164.948656       4.446784     7221
      31.027437     164.522835       4.211714     7222
      29.648061     164.776993       4.211714     7223
      29.055743     165.458692       4.446784     7224
      27.668596     165.696300       4.446784     7225
      26.883163     165.250599       4.211714     7226
      25.497836     165.470014       4.211714     7227
      24.888574     166.136612       4.446784     7228
      23.495894     166.339285       4.446784     7229
      22.721910     165.873988       4.211714     7230
      21.331506     166.058519       4.211714     7231
      20.705685     166.709596       4.446784     7232
      19.308352     166.877208       4.446784     7233
      18.546305     166.392607       4.211714     7234
      17.151703     166.542139       4.211714     7235
      16.509718     167.177283       4.446784     7236
      15.108614     167.309727       4.446784     7237
      14.358986     166.806129       4.211714     7238
      12.961066     166.920567       4.211714     7239
      12.303323     167.539378       4.446784     7240
      10.899333     167.636570       4.446784     7241
      10.162597     167.114292       4.211714     7242
       8.762243     167.193565       4.211714     7243
       8.089157     167.795651       4.446784     7244
       6.683168     167.857529       4.446784     7245
       5.959790     167.316903       4.211714     7246
       4.557886     167.360959       4.211714     7247
       3.869881     167.945940       4.446784     7248
