      70.437320      71.427742      -1.383808     3677
      70.282288      72.272863      -1.743700     3678
      69.266350      73.247112      -1.743700     3679
      68.415478      73.366618      -1.383808     3680
      67.384452      74.314696      -1.383808     3681
      67.194165      75.152584      -1.743700     3682
      66.138321      76.083435      -1.743700     3683
      65.283191      76.167206      -1.383808     3684
      64.213368      77.071277      -1.383808     3685
      63.988161      77.900462      -1.743700     3686
      62.894263      78.786283      -1.743700     3687
      62.036375      78.834171      -1.383808     3688
      60.929631      79.692650      -1.383808     3689
      60.669900      80.511676      -1.743700     3690
      59.539867      81.350912      -1.743700     3691
      58.680726      81.362834      -1.383808     3692
      57.539004      82.174214      -1.383808     3693
      57.245203      82.981645      -1.743700     3694
      56.081018      83.772825      -1.743700     3695
      55.222132      83.748759      -1.383808     3696
      54.047434      84.511616      -1.383808     3697
      53.720078      85.306037      -1.743700     3698
      52.523784      86.047771      -1.743700     3699
      51.666658      85.987760      -1.383808     3700
      50.461046      86.700757      -1.383808     3701
      50.100711      87.480772      -1.743700     3702
      48.874405      88.171760      -1.743700     3703
      48.020544      88.075909      -1.383808     3704
      46.786132      88.737795      -1.383808     3705
      46.393449      89.502037      -1.743700     3706
      45.139283      90.141066      -1.743700     3707
      44.290186      90.009543      -1.383808     3708
      43.029139      90.619157      -1.383808     3709
      42.604798      91.366284      -1.743700     3710
      41.324973      91.952234      -1.743700     3711
      40.482127      91.785270      -1.383808     3712
      39.196659      92.341542      -1.383808     3713
      38.741404      93.070244      -1.743700     3714
      37.438164      93.602087      -1.743700     3715
      36.603050      93.399974      -1.383808     3716
      35.295414      93.901928      -1.383808     3717
      34.810043      94.610927      -1.743700     3718
      33.485675      95.087729      -1.743700     3719
      32.659758      94.850823      -1.383808     3720
      31.332250      95.297579      -1.383808     3721
      30.817615      95.985631      -1.743700     3722
      29.474442      96.406556      -1.743700     3723
      28.659169      96.135271      -1.383808     3724
      27.314118      96.526045      -1.383808     3725
      26.771121      97.191943      -1.743700     3726
      25.411500      97.556252      -1.743700     3727
      24.608303      97.251066      -1.383808     3728
      23.248067      97.585172      -1.383808     3729
      22.677662      98.227747      -1.743700     3730
      21.303978      98.534802      -1.743700     3731
      20.514265      98.196249      -1.383808     3732
      19.141232      98.473101      -1.383808     3733
      18.544419      99.091227      -1.743700     3734
      17.159082      99.340488      -1.743700     3735
      16.384239      98.969162      -1.383808     3736
      15.000816      99.188275      -1.383808     3737
      14.378643      99.780867      -1.743700     3738
      12.984083      99.971898      -1.743700     3739
      12.225468      99.568450      -1.383808     3740
      10.834084      99.729439      -1.383808     3741
      10.187641     100.295457      -1.743700     3742
       8.786305     100.427922      -1.743700     3743
       8.045251      99.993061      -1.383808     3744
       6.648345     100.095644      -1.383808     3745
       5.978767     100.634095      -1.743700     3746
       4.573113     100.707762      -1.743700     3747
       3.850919     100.242251      -1.383808     3748
       2.450943     100.286247      -1.383808     3749
       1.759404     100.796187      -1.743700     3750
       0.351898     100.810926      -1.743700     3751
      -0.350169     100.315581      -1.383808     3752
      -1.750759     100.300913      -1.383808     3753
      -2.463046     100.781447      -1.743700     3754
      -3.869934     100.737234      -1.743700     3755
      -4.550642     100.212924      -1.383808     3756
      -5.949390     100.139618      -1.383808     3757
      -6.681174     100.589903      -1.743700     3758
      -8.084977     100.486814      -1.743700     3759
      -8.743132      99.934459      -1.383808     3760
     -10.137583      99.802644      -1.383808     3761
     -10.887581     100.221890      -1.743700     3762
     -12.285836     100.060107      -1.743700     3763
     -12.920284      99.480675      -1.383808     3764
     -14.307992      99.290582      -1.383808     3765
     -15.074888      99.678054      -1.743700     3766
     -16.465142      99.457860      -1.743700     3767
     -17.074769      98.852368      -1.383808     3768
     -18.453299      98.604331      -1.383808     3769
     -19.235749      98.959349      -1.743700     3770
     -20.615562      98.681129      -1.743700     3771
     -21.199299      98.050641      -1.383808     3772
     -22.566233      97.745095      -1.383808     3773
     -23.362863      98.067035      -1.743700     3774
     -24.729815      97.731279      -1.743700     3775
     -25.286638      97.076899      -1.383808     3776
     -26.639578      96.714380      -1.383808     3777
     -27.448991      97.002678      -1.743700     3778
     -28.800684      96.609975      -1.743700     3779
     -29.329616      95.932852      -1.383808     3780
     -30.666189      95.513995      -1.383808     3781
     -31.486964      95.768146      -1.743700     3782
     -32.821027      95.319184      -1.743700     3783
     -33.321140      94.620505      -1.383808     3784
     -34.639000      94.146046      -1.383808     3785
     -35.469699      94.365604      -1.743700     3786
     -36.783791      93.861171      -1.743700     3787
     -37.254207      93.142163      -1.383808     3788
     -38.551043      92.612933      -1.383808     3789
     -39.390207      92.797512      -1.743700     3790
     -40.682023      92.238494      -1.743700     3791
     -41.121918      91.500417      -1.383808     3792
     -42.395455      90.917346      -1.383808     3793
     -43.241612      91.066623      -1.743700     3794
     -44.508885      90.453999      -1.743700     3795
     -44.917487      89.698148      -1.383808     3796
     -46.165490      89.062259      -1.383808     3797
     -47.017156      89.175971      -1.743700     3798
     -48.257664      88.510816      -1.743700     3799
     -48.634255      87.738518      -1.383808     3800
     -49.854535      87.050926      -1.383808     3801
     -50.710216      87.128874      -1.743700     3802
     -51.921782      86.412356      -1.743700     3803
     -52.265702      85.624966      -1.383808     3804
     -53.456119      84.886876      -1.383808     3805
     -54.314313      84.928924      -1.743700     3806
     -55.494811      84.162299      -1.743700     3807
     -55.805458      83.361198      -1.383808     3808
     -56.963922      82.573906      -1.383808     3809
     -57.823124      82.579980      -1.743700     3810
     -58.970484      81.764593      -1.743700     3811
     -59.247312      80.951186      -1.383808     3812
     -60.371791      80.116073      -1.383808     3813
     -61.230494      80.086162      -1.743700     3814
     -62.342703      79.223444      -1.743700     3815
     -62.585225      78.399158      -1.383808     3816
     -63.673748      77.517690      -1.383808     3817
     -64.530445      77.451846      -1.743700     3818
     -65.605551      76.543310      -1.743700     3819
     -65.813344      75.709591      -1.383808     3820
     -66.863999      74.783314      -1.383808     3821
     -67.717187      74.681653      -1.743700     3822
     -68.753305      73.728893      -1.743700     3823
     -68.926003      72.887204      -1.383808     3824
     -69.936948      71.917742      -1.383808     3825
