    -115.222095      30.227951      -2.929244     5518
    -116.233102      30.493184      -1.988125     5519
    -116.413358      31.192865      -1.375746     5520
    -117.016856      30.044822       0.000000     5521
    -117.100879      29.413708       0.703241     5522
    -116.546047      29.274344       1.988125     5523
    -115.932883      29.766505       2.513613     5524
    -114.753102      29.463589       3.216854     5525
    -114.234976      28.693843       3.363871     5526
    -112.878342      28.353080       3.216854     5527
    -112.102653      28.783069       2.929244     5528
    -111.090271      28.523134       1.988125     5529
    -110.895189      27.854946       1.375746     5530
    -110.611576      27.783707       0.000000     5531
    -110.536176      28.380866      -0.703241     5532
    -111.090271      28.523134      -1.988125     5533
    -111.696991      28.056345      -2.513613     5534
    -112.878342      28.353080      -3.216854     5535
    -113.398271      29.115727      -3.363871     5536
    -114.753102      29.463589      -3.216854     5537
    -115.532318      29.019713      -2.929244     5538
    -116.546047      29.274344      -1.988125     5539
    -116.733619      29.972099      -1.375746     5540
    -117.325063      28.817799       0.000000     5541
    -117.402472      28.185840       0.703241     5542
    -116.846211      28.052293       1.988125     5543
    -116.238235      28.550849       2.513613     5544
    -115.055347      28.260304       3.216854     5545
    -114.529188      27.496025       3.363871     5546
    -113.169060      27.169488       3.216854     5547
    -112.397916      27.607576       2.929244     5548
    -111.382868      27.358256       1.988125     5549
    -111.180800      26.692148       1.375746     5550
    -110.896456      26.623883       0.000000     5551
    -110.827314      27.221799      -0.703241     5552
    -111.382868      27.358256      -1.988125     5553
    -111.984667      26.885140      -2.513613     5554
    -113.169060      27.169488      -3.216854     5555
    -113.696947      27.926649      -3.363871     5556
    -115.055347      28.260304      -3.216854     5557
    -115.829872      27.808292      -2.929244     5558
    -116.846211      28.052293      -1.988125     5559
    -117.041080      28.748047      -1.375746     5560
    -117.620404      27.587617       0.000000     5561
    -117.691191      26.954881       0.703241     5562
    -117.133562      26.827167       1.988125     5563
    -116.530840      27.332062       2.513613     5564
    -115.344974      27.053919       3.216854     5565
    -114.810841      26.295193       3.363871     5566
    -113.447368      25.982916       3.216854     5567
    -112.680854      26.429056       2.929244     5568
    -111.663251      26.190379       1.988125     5569
    -111.454218      25.526424       1.375746     5570
    -111.169175      25.461140       0.000000     5571
    -111.106298      26.059747      -0.703241     5572
    -111.663251      26.190379      -1.988125     5573
    -112.260062      25.710986      -2.513613     5574
    -113.447368      25.982916      -3.216854     5575
    -113.983155      26.734508      -3.363871     5576
    -115.344974      27.053919      -3.216854     5577
    -116.114723      26.593822      -2.929244     5578
    -117.133562      26.827167      -1.988125     5579
    -117.335706      27.520841      -1.375746     5580
    -117.902846      26.354409       0.000000     5581
    -117.967004      25.720966       0.703241     5582
    -117.408068      25.599099       1.988125     5583
    -116.810666      26.110277       2.513613     5584
    -115.621952      25.844568       3.216854     5585
    -115.079903      25.091477       3.363871     5586
    -113.713235      24.793495       3.216854     5587
    -112.951435      25.247637       2.929244     5588
    -111.931388      25.019630       1.988125     5589
    -111.715414      24.357899       1.375746     5590
    -111.429703      24.295604       0.000000     5591
    -111.373098      24.894837      -0.703241     5592
    -111.931388      25.019630      -1.988125     5593
    -112.523146      24.534014      -2.513613     5594
    -113.713235      24.793495      -3.216854     5595
    -114.256863      25.539435      -3.363871     5596
    -115.621952      25.844568      -3.216854     5597
    -116.386841      25.376435      -2.929244     5598
    -117.408068      25.599099      -1.988125     5599
    -117.617465      26.290618      -1.375746     5600
    -118.172359      25.118310       0.000000     5601
    -118.229880      24.484231       0.703241     5602
    -117.669699      24.368223       1.988125     5603
    -117.077682      24.885630       2.513613     5604
    -115.886251      24.632383       3.216854     5605
    -115.336346      23.885009       3.363871     5606
    -113.966632      23.601355       3.216854     5607
    -113.209630      24.063450       2.929244     5608
    -112.187251      23.846136       1.988125     5609
    -111.964360      23.186704       1.375746     5610
    -111.678011      23.127404       0.000000     5611
    -111.627685      23.727197      -0.703241     5612
    -112.187251      23.846136      -1.988125     5613
    -112.773892      23.354350      -2.513613     5614
    -113.966632      23.601355      -3.216854     5615
    -114.518042      24.341561      -3.363871     5616
    -115.886251      24.632383      -3.216854     5617
    -116.646196      24.156266      -2.929244     5618
    -117.669699      24.368223      -1.988125     5619
    -117.886326      25.057512      -1.375746     5620
    -118.428913      23.879458       0.000000     5621
    -118.479791      23.244811       0.703241     5622
    -117.918426      23.134675       1.988125     5623
    -117.331860      23.658253       2.513613     5624
    -116.137842      23.417497       3.216854     5625
    -115.580140      22.675922       3.363871     5626
    -114.207532      22.406627       3.216854     5627
    -113.455409      22.876623       2.929244     5628
    -112.430811      22.670028       1.988125     5629
    -112.201027      22.012966       1.375746     5630
    -111.914073      21.956668       0.000000     5631
    -111.870030      22.556955      -0.703241     5632
    -112.430811      22.670028      -1.988125     5633
    -113.012270      22.172126      -2.513613     5634
    -114.207532      22.406627      -3.216854     5635
    -114.766662      23.141018      -3.363871     5636
    -116.137842      23.417497      -3.216854     5637
    -116.892760      22.933448      -2.929244     5638
    -117.918426      23.134675      -1.988125     5639
    -118.142259      23.821658      -1.375746     5640
    -118.672480      22.637986       0.000000     5641
    -118.716709      22.002842       0.703241     5642
    -118.154221      21.898591       1.988125     5643
    -117.573171      22.428282       2.513613     5644
    -116.376697      22.200042       3.216854     5645
    -115.811261      21.464348       3.363871     5646
    -114.435907      21.209442       3.216854     5647
    -113.688748      21.687288       2.929244     5648
    -112.662042      21.491434       1.988125     5649
    -112.425390      20.836814       1.375746     5650
    -112.137862      20.783524       0.000000     5651
    -112.100108      21.384239      -0.703241     5652
