      40.524248     -26.518325      -1.986285     2974
      41.248884     -25.376482      -1.986285     2975
      41.306269     -24.623478      -1.475943     2976
      41.977692     -23.460539      -1.475943     2977
      42.601120     -23.034340      -1.986285     2978
      43.227667     -21.835866      -1.986285     2979
      43.221841     -21.080701      -1.475943     2980
      43.793597     -19.865657      -1.475943     2981
      44.379176     -19.388785      -1.986285     2982
      44.903240     -18.142087      -1.986285     2983
      44.834244     -17.390057      -1.475943     2984
      45.302322     -16.131431      -1.475943     2985
      45.845944     -15.607232      -1.986285     2986
      46.263849     -14.321053      -1.986285     2987
      46.132166     -13.577435      -1.475943     2988
      46.493284     -12.284056      -1.475943     2989
      46.991135     -11.716206      -1.986285     2990
      47.299950     -10.399568      -1.986285     2991
      47.106505      -9.669577      -1.475943     2992
      47.358129      -8.350516      -1.475943     2993
      47.806717      -7.742999      -1.986285     2994
      48.004275      -6.405138      -1.986285     2995
      47.750425      -5.693893      -1.475943     2996
      47.890791      -4.358403      -1.475943     2997
      48.286970      -3.715480      -1.986285     2998
      48.371886      -2.365780      -1.986285     2999
      48.059410      -1.678272      -1.475943     3000
      48.862524      -0.341130      -2.420296     3001
      49.372854       0.344693      -2.761295     3002
      49.343979       1.723130      -2.761295     3003
      48.805378       2.386981      -2.420296     3004
      48.719701       3.748777      -2.420296     3005
      49.170853       4.474898      -2.761295     3006
      49.026735       5.846084      -2.761295     3007
      48.434473       6.462539      -2.420296     3008
      48.235145       7.812389      -2.420296     3009
      48.623954       8.573715      -2.761295     3010
      48.365604       9.928033      -2.761295     3011
      47.723835      10.492766      -2.420296     3012
      47.412253      11.821202      -2.420296     3013
      47.735993      12.612393      -2.761295     3014
      47.365223      13.940343      -2.761295     3015
      46.678449      14.449394      -2.420296     3016
      46.256799      15.747099      -2.420296     3017
      46.513198      16.562605      -2.761295     3018
      46.032608      17.854872      -2.761295     3019
      45.305647      18.304670      -2.420296     3020
      44.776887      19.562541      -2.420296     3021
      44.964147      20.396642      -2.761295     3022
      44.377108      21.644162      -2.761295     3023
      43.615059      22.031551      -2.420296     3024
      42.982897      23.240766      -2.420296     3025
      43.099704      24.087611      -2.761295     3026
      42.410335      25.281634      -2.761295     3027
      41.618542      25.603898      -2.420296     3028
      40.887413      26.755973      -2.420296     3029
      40.932948      27.609622      -2.761295     3030
      40.146083      28.741773      -2.761295     3031
      39.330101      28.996651      -2.420296     3032
      38.505133      30.083507      -2.420296     3033
      38.479077      30.937972      -2.761295     3034
      37.600236      32.000309      -2.761295     3035
      36.765787      32.186014      -2.420296     3036
      35.852767      33.200026      -2.420296     3037
      35.755303      34.049315      -2.761295     3038
      34.790650      35.034386      -2.761295     3039
      33.943588      35.149615      -2.420296     3040
      32.948919      36.083671      -2.420296     3041
      32.780731      36.921825      -2.761295     3042
      31.737032      37.822722      -2.761295     3043
      30.883299      37.866666      -2.420296     3044
      29.813959      38.714215      -2.420296     3045
      29.576225      39.535356      -2.761295     3046
      28.460802      40.345759      -2.761295     3047
      27.606386      40.318111      -2.420296     3048
      26.469875      41.073207      -2.420296     3049
      26.164264      41.871575      -2.761295     3050
      24.984940      42.585799      -2.761295     3051
      24.135834      42.486752      -2.420296     3052
      22.940124      43.144099      -2.420296     3053
      22.568779      43.914095      -2.761295     3054
      21.333826      44.527130      -2.761295     3055
      20.495987      44.357380      -2.420296     3056
      19.249465      44.912367      -2.420296     3057
      18.814990      45.648588      -2.761295     3058
      17.533071      46.156136      -2.761295     3059
      16.712375      45.916872      -2.420296     3060
      15.423784      46.365607      -2.420296     3061
      14.929228      47.062890      -2.761295     3062
      13.609334      47.461390      -2.761295     3063
      12.811537      47.154291      -2.420296     3064
      11.489917      47.493625      -2.420296     3065
      10.938748      48.147080      -2.761295     3066
       9.590138      48.433736      -2.761295     3067
       8.820836      48.060956      -2.420296     3068
       7.475456      48.288510      -2.420296     3069
       6.871541      48.893552      -2.761295     3070
       5.503673      49.066354      -2.761295     3071
       4.768263      48.630508      -2.420296     3072
       3.408560      48.744685      -2.420296     3073
       2.756134      49.297071      -2.761295     3074
       1.378605      49.354807      -2.761295     3075
       0.682244      48.858952      -2.420296     3076
      -0.682244      48.858952      -2.420296     3077
      -1.378605      49.354807      -2.761295     3078
      -2.756134      49.297071      -2.761295     3079
      -3.408560      48.744685      -2.420296     3080
      -4.768263      48.630508      -2.420296     3081
      -5.503673      49.066354      -2.761295     3082
      -6.871541      48.893552      -2.761295     3083
      -7.475456      48.288510      -2.420296     3084
      -8.820836      48.060956      -2.420296     3085
      -9.590138      48.433736      -2.761295     3086
     -10.938748      48.147080      -2.761295     3087
     -11.489917      47.493625      -2.420296     3088
     -12.811537      47.154291      -2.420296     3089
     -13.609334      47.461390      -2.761295     3090
     -14.929228      47.062890      -2.761295     3091
     -15.423784      46.365607      -2.420296     3092
     -16.712375      45.916872      -2.420296     3093
     -17.533071      46.156136      -2.761295     3094
     -18.814990      45.648588      -2.761295     3095
     -19.249465      44.912367      -2.420296     3096
     -20.495987      44.357380      -2.420296     3097
     -21.333826      44.527130      -2.761295     3098
     -22.568779      43.914095      -2.761295     3099
     -22.940124      43.144099      -2.420296     3100
     -24.135834      42.486752      -2.420296     3101
     -24.984940      42.585799      -2.761295     3102
     -26.164264      41.871575      -2.761295     3103
     -26.469875      41.073207      -2.420296     3104
     -27.606386      40.318111      -2.420296     3105
     -28.460802      40.345759      -2.761295     3106
     -29.576225      39.535356      -2.761295     3107
     -29.813959      38.714215      -2.420296     3108
     -30.883299      37.866666      -2.420296     3109
     -31.737032      37.822722      -2.761295     3110
     -32.780731      36.921825      -2.761295     3111
     -32.948919      36.083671      -2.420296     3112
     -33.943588      35.149615      -2.420296     3113
     -34.790650      35.034386      -2.761295     3114
     -35.755303      34.049315      -2.761295     3115
     -35.852767      33.200026      -2.420296     3116
     -36.765787      32.186014      -2.420296     3117
     -37.600236      32.000309      -2.761295     3118
     -38.479077      30.937972      -2.761295     3119
     -38.505133      30.083507      -2.420296     3120
     -39.330101      28.996651      -2.420296     3121
     -40.146083      28.741773      -2.761295     3122
