       3.848451       5.386086     7716
       3.848451       5.400049     7717
       4.005531       5.407030     7718
       4.005531       5.420993     7719
       3.848451       5.427974     7720
       3.848451       5.441937     7721
       4.005531       5.448918     7722
       4.005531       5.462881     7723
       3.848451       5.469862     7724
       3.848451       5.483825     7725
       4.005531       5.490806     7726
       4.005531       5.504768     7727
       3.848451       5.511750     7728
       3.848451       5.525712     7729
       4.005531       5.532694     7730
       4.005531       5.546656     7731
       3.848451       5.553638     7732
       3.848451       5.567600     7733
       4.005531       5.574582     7734
       4.005531       5.588544     7735
       3.848451       5.595526     7736
       3.848451       5.609488     7737
       4.005531       5.616470     7738
       4.005531       5.630432     7739
       3.848451       5.637413     7740
       3.848451       5.651376     7741
       4.005531       5.658357     7742
       4.005531       5.672320     7743
       3.848451       5.679301     7744
       3.848451       5.693264     7745
       4.005531       5.700245     7746
       4.005531       5.714208     7747
       3.848451       5.721189     7748
       3.848451       5.735152     7749
       4.005531       5.742133     7750
       4.005531       5.756096     7751
       3.848451       5.763077     7752
       3.848451       5.777040     7753
       4.005531       5.784021     7754
       4.005531       5.797984     7755
       3.848451       5.804965     7756
       3.848451       5.818928     7757
       4.005531       5.825909     7758
       4.005531       5.839872     7759
       3.848451       5.846853     7760
       3.848451       5.860816     7761
       4.005531       5.867797     7762
       4.005531       5.881760     7763
       3.848451       5.888741     7764
       3.848451       5.902704     7765
       4.005531       5.909685     7766
       4.005531       5.923647     7767
       3.848451       5.930629     7768
       3.848451       5.944591     7769
       4.005531       5.951573     7770
       4.005531       5.965535     7771
       3.848451       5.972517     7772
       3.848451       5.986479     7773
       4.005531       5.993461     7774
       4.005531       6.007423     7775
       3.848451       6.014405     7776
       3.848451       6.028367     7777
       4.005531       6.035349     7778
       4.005531       6.049311     7779
       3.848451       6.056293     7780
       3.848451       6.070255     7781
       4.005531       6.077236     7782
       4.005531       6.091199     7783
       3.848451       6.098180     7784
       3.848451       6.112143     7785
       4.005531       6.119124     7786
       4.005531       6.133087     7787
       3.848451       6.140068     7788
       3.848451       6.154031     7789
       4.005531       6.161012     7790
       4.005531       6.174975     7791
       3.848451       6.181956     7792
       3.848451       6.195919     7793
       4.005531       6.202900     7794
       4.005531       6.216863     7795
       3.848451       6.223844     7796
       3.848451       6.237807     7797
       4.005531       6.244788     7798
       4.005531       6.258751     7799
       3.848451       6.265732     7800
       4.162610      -0.003491     7801
       4.319690       0.003491     7802
       4.319690       0.017453     7803
       4.162610       0.024435     7804
       4.162610       0.038397     7805
       4.319690       0.045379     7806
       4.319690       0.059341     7807
       4.162610       0.066323     7808
       4.162610       0.080285     7809
       4.319690       0.087266     7810
       4.319690       0.101229     7811
       4.162610       0.108210     7812
       4.162610       0.122173     7813
       4.319690       0.129154     7814
       4.319690       0.143117     7815
       4.162610       0.150098     7816
       4.162610       0.164061     7817
       4.319690       0.171042     7818
       4.319690       0.185005     7819
       4.162610       0.191986     7820
       4.162610       0.205949     7821
       4.319690       0.212930     7822
       4.319690       0.226893     7823
       4.162610       0.233874     7824
       4.162610       0.247837     7825
       4.319690       0.254818     7826
       4.319690       0.268781     7827
       4.162610       0.275762     7828
       4.162610       0.289725     7829
       4.319690       0.296706     7830
       4.319690       0.310669     7831
       4.162610       0.317650     7832
       4.162610       0.331613     7833
       4.319690       0.338594     7834
       4.319690       0.352557     7835
       4.162610       0.359538     7836
       4.162610       0.373500     7837
       4.319690       0.380482     7838
       4.319690       0.394444     7839
       4.162610       0.401426     7840
       4.162610       0.415388     7841
