     -34.188259      92.519730      -2.533151     7385 
     -34.984776      92.689484      -2.966473     7386 
     -36.277157      92.200577      -2.966537     7387 
     -36.761501      91.546303      -2.533290     7388 
     -38.037594      91.032776      -2.533359     7389 
     -38.840462      91.169029      -2.966664     7390 
     -40.110977      90.626556      -2.966728     7391 
     -40.567307      89.952682      -2.533498     7392 
     -41.820522      89.386292      -2.533567     7393 
     -42.628326      89.488815      -2.966856     7394 
     -43.874760      88.893730      -2.966919     7395 
     -44.302273      88.201454      -2.533705     7396 
     -45.530418      87.583199      -2.533775     7397 
     -46.341743      87.651810      -2.967047     7398 
     -47.561821      87.005226      -2.967110     7399 
     -47.959869      86.295708      -2.533913     7400 
     -49.160706      85.626724      -2.533983     7401 
     -49.974224      85.660522      -2.967249     7402 
     -51.165928      84.960495      -2.967358     7403 
     -51.533722      84.233566      -2.534202     7404 
     -52.705257      83.512009      -2.534318     7405 
     -53.519478      83.510887      -2.967576     7406 
     -54.680695      82.761688      -2.967686     7407 
     -55.017570      82.020180      -2.534549     7408 
     -56.157734      81.250313      -2.534665     7409 
     -56.971222      81.215034      -2.967904     7410 
     -58.099918      80.417992      -2.968013     7411 
     -58.405289      79.663200      -2.534896     7412 
     -59.512085      78.846382      -2.535012     7413 
     -60.323334      78.777069      -2.968231     7414 
     -61.417618      77.933510      -2.968340     7415 
     -61.690872      77.166832      -2.535243     7416 
     -62.762440      76.304436      -2.535359     7417 
     -63.570110      76.201157      -2.968559     7418 
     -64.627975      75.312637      -2.968668     7419 
     -64.868729      74.535362      -2.535590     7420 
     -65.903114      73.628960      -2.535706     7421 
     -66.705788      73.491905      -2.968886     7422 
     -67.725388      72.559982      -2.968995     7423 
     -67.933212      71.773468      -2.535937     7424 
     -68.928604      70.824669      -2.536053     7425 
     -69.724876      70.654076      -2.969213     7426 
     -70.703384      69.678886      -2.969333     7427 
     -70.876877      68.883018      -2.536298     7428 
     -71.829453      67.890480      -2.536427     7429 
     -72.616852      67.685104      -2.969591     7430 
     -73.552551      66.668350      -2.969721     7431 
     -73.692482      65.866089      -2.536685     7432 
     -74.602654      64.834557      -2.536815     7433 
     -75.380852      64.596245      -2.969979     7434 
     -76.273148      63.541225      -2.970109     7435 
     -76.379272      62.733982      -2.537073     7436 
     -77.245438      61.665268      -2.537202     7437 
     -78.013062      61.394436      -2.970367     7438 
     -78.860397      60.303005      -2.970497     7439 
     -78.932526      59.492191      -2.537461     7440 
     -79.753120      58.388248      -2.537590     7441 
     -80.508881      58.085293      -2.970756     7442 
     -81.309708      56.959446      -2.970885     7443 
     -81.347771      56.146400      -2.537848     7444 
     -82.121414      55.009094      -2.537978     7445 
     -82.863922      54.674622      -2.971144     7446 
     -83.616898      53.516254      -2.971273     7447 
     -83.620781      52.702488      -2.538236     7448 
     -84.346107      51.533810      -2.538365     7449 
     -85.074066      51.168407      -2.971532     7450 
     -85.777870      49.979553      -2.971661     7451 
     -85.746696      49.166096      -2.538622     7452 
     -86.418999      47.966511      -2.538744     7453 
     -87.129303      47.570107      -2.971908     7454 
     -87.779266      46.351173      -2.972031     7455 
     -87.713127      45.539558      -2.538988     7456 
     -88.334702      44.312664      -2.539110     7457 
     -89.027847      43.886650      -2.972276     7458 
     -89.626266      42.641449      -2.972399     7459 
     -89.526184      41.833412      -2.539354     7460 
     -90.095894      40.581444      -2.539476     7461 
     -90.770668      40.126560      -2.972645     7462 
     -91.316475      38.857273      -2.972767     7463 
     -91.182625      38.054234      -2.539720     7464 
     -91.699471      36.779388      -2.539843     7465 
     -92.354683      36.296432      -2.973013     7466 
     -92.846916      35.005283      -2.973135     7467 
     -92.679535      34.208649      -2.540087     7468 
     -93.142601      32.913158      -2.540209     7469 
     -93.777100      32.402977      -2.973381     7470 
     -94.214890      31.092228      -2.973504     7471 
     -94.014267      30.303394      -2.540453     7472 
     -94.422737      28.989532      -2.540575     7473 
     -95.035400      28.453011      -2.973749     7474 
     -95.417992      27.124962      -2.973872     7475 
     -95.184471      26.345316      -2.540819     7476 
     -95.536041      25.015642      -2.540923     7477 
     -96.124207      24.454006      -2.974086     7478 
     -96.447723      23.111526      -2.974178     7479 
     -96.180183      22.342659      -2.541093     7480 
     -96.474213      20.999605      -2.541178     7481 
     -97.038391      20.413517      -2.974362     7482 
     -97.305420      19.058512      -2.974454     7483 
     -97.005936      18.301392      -2.541348     7484 
     -97.243500      16.946953      -2.541433     7485 
     -97.782677      16.337534      -2.974637     7486 
     -97.992767      14.972284      -2.974729     7487 
     -97.661842      14.228338      -2.541603     7488 
     -97.842506      12.864888      -2.541688     7489 
     -98.355736      12.233203      -2.974913     7490 
     -98.508507      10.860101      -2.975005     7491 
     -98.146706      10.130638      -2.541858     7492 
     -98.270149       8.760567      -2.541943     7493 
     -98.756516       8.107720      -2.975188     7494 
     -98.851692       6.729174      -2.975280     7495 
     -98.459648       6.015573      -2.542113     7496 
     -98.525650       4.641184      -2.542198     7497 
     -98.984291       3.968417      -2.975464     7498 
     -99.021690       2.586744      -2.975556     7499 
     -98.600098       1.890161      -2.542368     7500 
     -98.608528       0.513963      -2.542453     7501 
     -99.038353      -0.177173      -2.975730     7502 
     -99.016731      -1.557553      -2.975784     7503 
     -98.565750      -2.234998      -2.542556     7504 
     -98.515419      -3.608725      -2.542602     7505 
     -98.915649      -4.316933      -2.975893     7506 
     -98.836205      -5.695495      -2.975947     7507 
     -98.357201      -6.353601      -2.542694     7508 
     -98.249344      -7.724313      -2.542741     7509 
     -98.619568      -8.448820      -2.976055     7510 
     -98.482414      -9.823144      -2.976110     7511 
     -97.976234     -10.460752      -2.542833     7512 
     -97.811020     -11.826042      -2.542879     7513 
     -98.150581     -12.565580      -2.976218     7514 
     -97.955948     -13.933254      -2.976272     7515 
     -97.423470     -14.549240      -2.542972     7516 
     -97.201187     -15.906712      -2.543018     7517 
     -97.509476     -16.659985      -2.976381     7518 
     -97.257698     -18.018608      -2.976435     7519 
     -96.699844     -18.611887      -2.543111     7520 
     -96.420868     -19.959160      -2.543157     7521 
     -96.697342     -20.724848      -2.976543     7522 
     -96.388863     -22.071938      -2.976598     7523 
     -95.806595     -22.641562      -2.543249     7524 
     -95.471420     -23.976171      -2.543296     7525 
     -95.715561     -24.753033      -2.976706     7526 
     -95.351540     -26.085484      -2.976736     7527 
     -94.746513     -26.629543      -2.543341     7528 
     -94.356964     -27.947596      -2.543340     7529 
     -94.569016     -28.733273      -2.976748     7530 
     -94.150078     -30.048742      -2.976755     7531 
     -93.522675     -30.567177      -2.543339     7532 
     -93.078163     -31.868004      -2.543338     7533 
     -93.257133     -32.661926      -2.976767     7534 
     -92.783363     -33.958942      -2.976773     7535 
     -92.134720     -34.450745      -2.543337     7536 
     -91.635971     -35.732155      -2.543336     7537 
     -91.781586     -36.532841      -2.976785     7538 
     -91.253761     -37.809216      -2.976791     7539 
     -90.584976     -38.273609      -2.543335     7540 
     -90.032890     -39.533249      -2.543334     7541 
     -90.144844     -40.339390      -2.976804     7542 
     -89.563927     -41.592785      -2.976810     7543 
     -88.876167     -42.028950      -2.543333     7544 
     -88.271706     -43.264610      -2.543332     7545 
     -88.349800     -44.074791      -2.976822     7546 
     -87.716782     -45.303005      -2.976828     7547 
     -87.011261     -45.710171      -2.543330     7548 
     -86.355469     -46.919682      -2.543330     7549 
     -86.399559     -47.732475      -2.976840     7550 
     -85.715553     -48.933350      -2.976847     7551 
     -84.994240     -49.310818      -2.543319     7552 
