     -94.368971      30.008129       3.814053     5406
     -93.046044      29.587455       4.058830     5407
     -92.187992      29.953694       3.997167     5408
     -90.928217      29.544369       3.515050     5409
     -90.559754      28.796846       3.109244     5410
     -89.696274      28.522271       2.029415     5411
     -89.230926      28.992885       1.388202     5412
     -88.998128      28.917245       0.000000     5413
     -89.236826      28.376172      -0.704808     5414
     -89.696274      28.522271      -2.029415     5415
     -89.901238      29.210683      -2.608966     5416
     -90.928217      29.544369      -3.515050     5417
     -91.723117      29.166781      -3.814053     5418
     -93.046044      29.587455      -4.058830     5419
     -93.528618      30.389290      -3.997167     5420
     -94.788393      30.798616      -3.515050     5421
     -95.532334      30.378063      -3.109244     5422
     -96.395814      30.652639      -2.029415     5423
     -96.485685      31.350099      -1.388202     5424
     -97.105742      30.207890       0.000000     5425
     -97.234633      29.579218       0.704808     5426
     -96.773385      29.438905       2.029415     5427
     -96.199017      29.925824       2.608966     5428
     -95.167926      29.605070       3.515050     5429
     -94.738604      28.819915       3.814053     5430
     -93.410495      28.415898       4.058830     5431
     -92.557113      28.792891       3.997167     5432
     -91.292293      28.399428       3.515050     5433
     -90.914466      27.656595       3.109244     5434
     -90.047604      27.392892       2.029415     5435
     -89.588206      27.869317       1.388202     5436
     -89.354477      27.796608       0.000000     5437
     -89.586356      27.252578      -0.704808     5438
     -90.047604      27.392892      -2.029415     5439
     -90.261203      28.078674      -2.608966     5440
     -91.292293      28.399428      -3.515050     5441
     -92.082385      28.011881      -3.814053     5442
     -93.410495      28.415898      -4.058830     5443
     -93.903106      29.211606      -3.997167     5444
     -95.167926      29.605070      -3.515050     5445
     -95.906523      29.175202      -3.109244     5446
     -96.773385      29.438905      -2.029415     5447
     -96.872013      30.135181      -1.388202     5448
     -97.477669      28.985270       0.000000     5449
     -97.598649      28.355029       0.704808     5450
     -97.135675      28.220522       2.029415     5451
     -96.567470      28.714620       2.608966     5452
     -95.532430      28.406848       3.515050     5453
     -95.093276      27.627151       3.814053     5454
     -93.760195      27.239855       4.058830     5455
     -92.911618      27.627542       3.997167     5456
     -91.641953      27.250003       3.515050     5457
     -91.254821      26.511976       3.109244     5458
     -90.384714      26.259187       2.029415     5459
     -89.931339      26.741347       1.388202     5460
     -89.696715      26.671581       0.000000     5461
     -89.921740      26.124681      -0.704808     5462
     -90.384714      26.259187      -2.029415     5463
     -90.606914      26.942231      -2.608966     5464
     -91.641953      27.250003      -3.515050     5465
     -92.427113      26.852559      -3.814053     5466
     -93.760195      27.239855      -4.058830     5467
     -94.262766      28.029310      -3.997167     5468
     -95.532430      28.406848      -3.515050     5469
     -96.265568      27.967733      -3.109244     5470
     -97.135675      28.220522      -2.029415     5471
     -97.243044      28.915504      -1.388202     5472
     -97.834203      27.758074       0.000000     5473
     -97.947254      27.126361       0.704808     5474
     -97.482626      26.997683       2.029415     5475
     -96.920675      27.498882       2.608966     5476
     -95.881849      27.204141       3.515050     5477
     -95.432932      26.430023       3.814053     5478
     -94.095089      26.059510       4.058830     5479
     -93.251451      26.457829       3.997167     5480
     -91.977142      26.096275       3.515050     5481
     -91.580767      25.363171       3.109244     5482
     -90.707552      25.121336       2.029415     5483
     -90.260272      25.609155       1.388202     5484
     -90.024789      25.542343       0.000000     5485
     -90.242924      24.992658      -0.704808     5486
     -90.707552      25.121336      -2.029415     5487
     -90.938317      25.801534      -2.608966     5488
     -91.977142      26.096275      -3.515050     5489
     -92.757246      25.688996      -3.814053     5490
     -94.095089      26.059510      -4.058830     5491
     -94.607541      26.842587      -3.997167     5492
     -95.881849      27.204141      -3.515050     5493
     -96.609411      26.755848      -3.109244     5494
     -97.482626      26.997683      -2.029415     5495
     -97.598720      27.691261      -1.388202     5496
     -98.175287      26.526493       0.000000     5497
     -98.280391      25.893411       0.704808     5498
     -97.814183      25.770581       2.029415     5499
     -97.258574      26.278802       2.608966     5500
     -96.216127      25.997138       3.515050     5501
     -95.757517      25.228722       3.814053     5502
     -94.415124      24.875049       4.058830     5503
     -93.576558      25.283939       3.997167     5504
     -92.297807      24.938426       3.515050     5505
     -91.892251      24.210361       3.109244     5506
     -91.016066      23.979518       2.029415     5507
     -90.574951      24.472919       1.388202     5508
     -90.338647      24.409071       0.000000     5509
     -90.549858      23.856688      -0.704808     5510
     -91.016066      23.979518      -2.029415     5511
     -91.255360      24.656762      -2.608966     5512
     -92.297807      24.938426      -3.515050     5513
     -93.072731      24.521376      -3.814053     5514
     -94.415124      24.875049      -4.058830     5515
     -94.937376      25.651625      -3.997167     5516
     -96.216127      25.997138      -3.515050     5517
     -96.937998      25.539737      -3.109244     5518
     -97.814183      25.770581      -2.029415     5519
     -97.938983      26.462645      -1.388202     5520
     -98.500868      25.290724       0.000000     5521
     -98.598009      24.656371       0.704808     5522
     -98.130294      24.539409       2.029415     5523
     -97.581116      25.054572       2.608966     5524
     -96.535211      24.786030       3.515050     5525
     -96.066982      24.023438       3.814053     5526
     -94.720251      23.686661       4.058830     5527
     -93.886889      24.106056       3.997167     5528
     -92.603897      23.776640       3.515050     5529
     -92.189224      23.053728       3.109244     5530
     -91.310207      22.833913       2.029415     5531
     -90.875327      23.332818       1.388202     5532
     -90.638240      23.271945       0.000000     5533
     -90.842492      22.716951      -0.704808     5534
     -91.310207      22.833913      -2.029415     5535
     -91.557993      23.508097      -2.608966     5536
     -92.603897      23.776640      -3.515050     5537
     -93.373519      23.349884      -3.814053     5538
     -94.720251      23.686661      -4.058830     5539
     -95.252220      24.456613      -3.997167     5540
